0,0.8276709834046834,0.8132395883079463
1,0.6939099950948899,0.7005537010783379
2,0.5901395616914106,0.6103056531788783
3,0.5095821848634713,0.5335328334333819
4,0.44111547991259387,0.4751016686275419
5,0.38688856356942236,0.43495457127085013
6,0.3440460891560393,0.40598077070962824
7,0.30911934779935535,0.3829872444802419
8,0.2826739308495697,0.36708253687832587
9,0.2587745292228933,0.35805486063829667
10,0.23896293683680256,0.35007540830320294
11,0.22275577891024098,0.34336005057542746
12,0.21040485516219823,0.3374332860588606
13,0.1998544874537092,0.33404464801045436
14,0.19041569588155646,0.32836528377849045
15,0.18363931059852764,0.32541269126946126
16,0.17728410206724754,0.3226828114043575
17,0.17077706553048894,0.3182115381775371
18,0.16596356637934476,0.3160668564828408
19,0.1616207650182585,0.31351655859596106
20,0.15776184188821712,0.3136025301294638
21,0.15416461639190943,0.3131572649262324
22,0.15010417656147285,0.31099702868346557
23,0.14720534923429007,0.3093537721053405
24,0.14388479384631028,0.30954758156154477
25,0.1414468038066735,0.30848347108718926
26,0.13930588860664114,0.3083450742585412
27,0.1363818364042954,0.30811351584803054
28,0.13451851978706575,0.3070723695343052
29,0.13237909709693,0.30587976953360746
30,0.13057657687111976,0.30608277671456113
31,0.12892010169780965,0.30587579669480913
32,0.12710067427114952,0.30613196016962035
33,0.1256011199635465,0.3052642116156346
34,0.12411560257244872,0.305664190082303
35,0.12289403575484453,0.30598836666719437
36,0.12133799448919974,0.30495739162778934
37,0.12020012211303945,0.304733839129805
38,0.11808780704170775,0.30366450831198316
39,0.11643828519365822,0.30370640693559603
40,0.11495815226240397,0.3033845053319855
41,0.11361776101373425,0.3035905754509819
42,0.11251678489172369,0.30361585075756936
43,0.11184594653807296,0.3032119840874049
44,0.11056823603398999,0.30296027673543335
45,0.10952878580013982,0.30316419858305577
46,0.10867164833522741,0.3031810207314817
47,0.10739809202076941,0.3037348009795821
48,0.1065538734672202,0.303838860166663
49,0.10573199424859063,0.30379756412914627
50,0.10495594728449845,0.3036815538066179
51,0.10396470050613522,0.3044737055013645
52,0.10322294866811547,0.3047072678483276
53,0.10237336141195091,0.30449019386697845
54,0.10171310331139004,0.30405921589615137
55,0.10115754345447489,0.30368761482273976
56,0.10069787921184055,0.3038162559827012
57,0.09998452084944764,0.3039711639533337
58,0.0993971234124716,0.30355868673897085
59,0.09880554690988208,0.3033816889994292
60,0.09827471853233279,0.30358621806083463
61,0.09789019548445806,0.30344120783304146
62,0.09762477120321374,0.30357200086410097
63,0.09695037456926112,0.3035463257927936
64,0.09647231775762603,0.30387648239982795
65,0.09608914666771246,0.3039273899070116
66,0.09567550921229162,0.303714613436622
67,0.0951004600684034,0.3036997019193131
68,0.0946734781795303,0.30385096640131987
69,0.0942493620926198,0.30343054565992006
70,0.09369205450639642,0.30350760660515536
71,0.09327953158591026,0.3036947564854676
72,0.09278502902404054,0.3034264780535519
73,0.09248887487829473,0.3039680801076282
74,0.09211557652053062,0.3041758687596213
75,0.09165338303798573,0.30385534174162043
76,0.09113855747661032,0.30348285694828336
77,0.09079033863746101,0.3040822123815945
78,0.09039544368852882,0.3035204214205086
79,0.08983374392202641,0.30351356283518416
80,0.08944468450525826,0.3039543552633049
81,0.08912984506705139,0.30370632499984357
82,0.08874210922692896,0.30356805622485294
83,0.08849398680195657,0.30379424282987
84,0.0880846477118122,0.30439291127000934
85,0.08787120311420553,0.3042897577610583
86,0.08753165227640583,0.30431648505950915
87,0.08716340072833718,0.30450378174096643
88,0.08690461169379156,0.3048539242392861
89,0.08665383235609266,0.30518552122457104
90,0.08651679684622537,0.3050521898973233
91,0.08636666704440386,0.3050070908340838
92,0.08607260369379077,0.3046461237038896
93,0.08587910200823355,0.3049077579164122
94,0.0856943829857964,0.30469119413531276
