0,0.9893330529047726,1.1121706513652294
1,0.9749583041289376,1.0973892531804366
2,0.9627555557888217,1.0856964765078962
3,0.9525480692942295,1.074962733845835
4,0.9396450557553335,1.0630232908124315
5,0.9280598231907315,1.0511164796057315
6,0.9158461660118669,1.039507650559592
7,0.9040716100778718,1.0276802774988298
8,0.8947365108009347,1.0167076364020475
9,0.8849580391425466,1.0055511724334136
10,0.8755208725586009,0.9957090961129081
11,0.8651517243874415,0.9840295303044183
12,0.856696620040336,0.9753279294950826
13,0.8481510096825289,0.9668064505185067
14,0.8375222651724058,0.9553869430223321
15,0.8270551916294566,0.945295124765517
16,0.8178451342350624,0.9369852287381535
17,0.8085815335323822,0.9279021576336052
18,0.8010432009392152,0.919338219772934
19,0.7929166907946411,0.912051079853563
20,0.7841452193972142,0.9029940872913923
21,0.775598098047037,0.8949179439637119
22,0.7680652569975118,0.8881180529155505
23,0.7602859083263387,0.8791966049469369
24,0.7532777074796598,0.8710810074148745
25,0.7466445112875016,0.864707993772339
26,0.73861107883803,0.855522314232432
27,0.7312879075894011,0.8483641349298445
28,0.7234282999668793,0.8400850200742174
29,0.7171464994257257,0.8331874048610036
30,0.7097063000131628,0.8257858863916792
31,0.7032515379327738,0.8191248303781123
32,0.6979299074222803,0.8128697224090551
33,0.6921032395575504,0.8066470622702021
34,0.6855070861601198,0.7982568643162773
35,0.6794050274608175,0.7914908848679486
36,0.673070850502285,0.7846235062733907
37,0.6668447996494873,0.7780505354765223
38,0.6606393048721652,0.7706372162808872
39,0.6564497285917215,0.766053595256606
40,0.6511659500109663,0.7602661967352513
41,0.6450893406310245,0.7537318413622405
42,0.639280547379053,0.7476889114526236
43,0.6340493091818499,0.7417159638612377
44,0.6299303558328943,0.737026800618397
45,0.6242320760593513,0.7307081320951889
46,0.6203689618244779,0.7273726659399521
47,0.615524699091111,0.7221745987879764
48,0.6103392175597742,0.7164213089098888
49,0.6063770167579086,0.7123195736557977
50,0.6021890989033396,0.7083469495364259
51,0.5977067979235997,0.7030639742974221
52,0.5929415939971101,0.6977140031300493
53,0.5887452934132436,0.6928365292175216
54,0.5849638313255641,0.6893718320719378
55,0.5807081980587712,0.6846471260158226
56,0.5778034295694422,0.6813215493103653
57,0.5742916804054236,0.6769262546266382
58,0.5702416847535153,0.6723909513768619
59,0.5672988001095018,0.6687606856932962
60,0.563338076269996,0.6642181650453973
61,0.5596365286265269,0.6606978671103464
62,0.5562917525800295,0.6571921219807195
63,0.5538435553035392,0.6539416270965663
64,0.5506842551080418,0.6503021754502464
65,0.5472738870813666,0.6458063011202725
66,0.543847482338322,0.6413605634774063
67,0.5406499056586241,0.63732364889228
68,0.5372218956193097,0.6335927919244358
69,0.534217294480425,0.6305966393927392
70,0.5309148211867332,0.6274599484234101
71,0.527724238021907,0.6245576623455057
72,0.5245103347199954,0.6213997445428775
73,0.5212663536987809,0.6180460158142435
74,0.5188601707535486,0.6154195250838465
75,0.5161221133526563,0.6120177612783672
76,0.5139076086145674,0.6090604595417584
77,0.5113187255170021,0.6062421180304061
78,0.5085000418641236,0.6032820891443043
79,0.5059895590195206,0.6001980420170966
80,0.50387722160046,0.5976328581793888
81,0.5018487912539896,0.5958362409916074
82,0.4989718345220104,0.5927924497288437
83,0.4959567414449006,0.5886392755798153
84,0.4939791786604705,0.5857474062648106
85,0.49154816804910756,0.5829597178303321
86,0.4881997027195052,0.578965226271336
87,0.485409421139234,0.5759790196175054
88,0.48337641202905074,0.5745044424102309
89,0.48132052958317,0.5727012157298808
90,0.4787376171819646,0.5699177729299885
91,0.47625184841461876,0.5670645315620562
92,0.47402814481544536,0.564784877965364
93,0.4723853130589025,0.5627528541370628
94,0.46998162021341133,0.5600437904317377
95,0.4672033893777375,0.5564047169480448
96,0.4653372861452167,0.5550476711182597
97,0.4630386925452577,0.5521636903953928
98,0.4608985479688717,0.5504382920287829
99,0.45877983641939096,0.5475051673471282
100,0.4572371168436712,0.5462161454987103
101,0.4558414933444911,0.5443540630468089
102,0.45387924796465723,0.5420386601792381
103,0.4520325431021165,0.5400115291377144
104,0.4501071839970277,0.5377733606680715
105,0.4478886890757486,0.5353760203101176
106,0.446473198553572,0.5336207991908493
107,0.4445057080741303,0.5316226851131455
108,0.44234323639778317,0.5290835284183419
109,0.4409743863658381,0.5273334155787845
110,0.4391285664137698,0.5253496062891045
111,0.4376714766366043,0.5238204577814384
112,0.43625772133567614,0.5220686692545983
113,0.4344766295214303,0.519723148915704
114,0.4325798542498121,0.517345399577509
115,0.4306984529909109,0.5159649022801008
116,0.42937950697007166,0.5143186304562054
117,0.42767259187627243,0.5122408509276709
118,0.4262750340653673,0.5104348710083472
119,0.42502489001768645,0.5091787220111031
120,0.4231482002178851,0.506747083545717
121,0.4215704586676525,0.5052975651538317
122,0.4202774934605521,0.5044649646301683
123,0.4185112401653868,0.5022033412428724
124,0.41724680006384024,0.5002093402746673
125,0.41642159400070755,0.4993794981515304
126,0.41566286464634444,0.49862669547220384
127,0.41467063176229346,0.49713461372424705
128,0.4135339094493157,0.4955988019560906
129,0.4122125371974357,0.4940050188817312
130,0.4109096943945434,0.4924809136248616
131,0.4098061031763357,0.4912172585796319
132,0.40864742276983657,0.4893731727247628
133,0.40734905681184236,0.4878244646825121
134,0.4059766827111378,0.4864647614191256
135,0.4045792152297405,0.4851257945947474
136,0.4033080973691021,0.48409086853630046
137,0.40202440294255093,0.4825784780678634
138,0.4011923310264075,0.4818740651844414
139,0.4000102277957887,0.4802556324069995
140,0.3988816615897911,0.47957091763174
141,0.3978195939055144,0.4782718305805243
142,0.39674072712137165,0.47711960424943906
143,0.39544138592199135,0.4751160388268907
144,0.3944775023252764,0.47371171033166765
145,0.39343965558697624,0.4725664241620889
146,0.39231798205767104,0.4710543995518282
147,0.3914161393719594,0.4700552735670622
148,0.3903361877431376,0.4690956716759309
149,0.3894508730683415,0.4687542475818363
150,0.38841787377565323,0.4672291354272451
151,0.3874279618981531,0.4659279445051147
152,0.38640014658703287,0.464862551915126
153,0.3854841489833773,0.46344498051062116
154,0.3847603056545451,0.46279023171261274
155,0.3841263845686405,0.4623565424774096
156,0.3832233772494209,0.46142309136805215
157,0.3820900773559417,0.4597547369276622
158,0.3811315557355972,0.45815290572040895
159,0.3799056767819883,0.4564603311547927
160,0.3790028115566387,0.45578500494827096
161,0.37790106577598576,0.4549006802111024
162,0.37714885247702074,0.454685718417817
