0,0.9321831538388926,0.987656898734058
1,0.8898905750392001,0.9354109802351067
2,0.8571431434965189,0.9012143980948899
3,0.7945016441950574,0.834188808484135
4,0.75178976348188,0.7950958088188794
5,0.6928053177094096,0.7340998143465902
6,0.6493724238214404,0.6924514215211238
7,0.6107723326525293,0.6523238903968178
8,0.5913132561154041,0.6363627731573123
9,0.5742099969614226,0.6170454141130726
10,0.5629173490295928,0.6031215335330545
11,0.5340336278291232,0.5777401159154062
12,0.5176488777723578,0.5623058748243346
13,0.5041378280920479,0.5502691758885507
14,0.48980248853544234,0.5394111813242303
15,0.46355927324769985,0.5166314342183859
16,0.438250148818468,0.49537472451892994
17,0.43323444751072004,0.4908626086122001
18,0.4247944848958334,0.4842186862273211
19,0.4179260702482325,0.4785107293010549
20,0.4129263015852925,0.4734923371547895
21,0.4064466036978616,0.46905694123603314
22,0.3921131930161472,0.454112038205121
23,0.3813168547745776,0.4445741740400488
24,0.3726846130192666,0.4380211981567057
25,0.367199715720996,0.43471858065669444
26,0.3640928049108237,0.4306651280278822
27,0.35347025898516543,0.4234120355898198
28,0.35030887776160285,0.42380012161104536
29,0.3464005797307449,0.42027352268121965
30,0.34363816275290765,0.42080401852413946
31,0.3350203095706453,0.41380876529970784
32,0.3319535654868705,0.4096958962143241
33,0.32562130592329475,0.4082881192746086
34,0.3223013409951944,0.4036267449067453
35,0.31999087280136757,0.40094666888445707
36,0.31565656411236476,0.3988469545443755
37,0.3125450554486742,0.3971405737928316
38,0.3095166340186466,0.3970180961578095
39,0.3051659189017394,0.3955874311247489
40,0.30142218721974123,0.39411651152721455
41,0.29936985355195284,0.3915421509452817
42,0.2972755653169726,0.3904112562667819
43,0.29570857998925415,0.38721576183511314
44,0.29388807949139567,0.3872836169917242
45,0.2913738216916593,0.38357976788168874
46,0.2894445445220446,0.38084696625638526
47,0.2878477349402969,0.3793686016343501
48,0.28688453680504783,0.3781768287860676
49,0.2843503740150699,0.3773665875480267
50,0.28298146562048715,0.37355836550026394
51,0.2807066909334544,0.3741704058773432
52,0.2782328148668308,0.3696589435285887
53,0.27586208522365635,0.3676059122346813
