0,0.9322735581024859,1.0473991980949007
1,0.8844030256939974,1.0092181912301479
2,0.8463704925504604,0.9793568589496754
3,0.7851026074146648,0.924102206813658
4,0.7490783582147457,0.8905887603071323
5,0.696084312607904,0.8321917652345491
6,0.6460241694900136,0.7764527024866738
7,0.6099540523198248,0.740948475187267
8,0.589346416286659,0.7195552746575106
9,0.5713533614129218,0.7008608827270778
10,0.5587981197249552,0.6867270248426456
11,0.5330249440109205,0.6549749376305812
12,0.515097467081426,0.639362607463439
13,0.5046783402458289,0.6269020775688406
14,0.49600415670713505,0.6167202396102212
15,0.4724106333539582,0.5875587288118453
16,0.45232512880810155,0.5615618192981336
17,0.4458218092184592,0.5560049013041006
18,0.4377136405213359,0.5430251063530553
19,0.4318407286879457,0.536512849592128
20,0.425231577569589,0.5298108896575042
21,0.41958111998279474,0.5262543636484621
22,0.40653095938374734,0.5127504802483829
23,0.39617356918587077,0.5022830693151434
24,0.38745045544734735,0.49182069904257103
25,0.381637357630167,0.48653077405782397
26,0.37836503222910306,0.4820955809170459
27,0.3701516196329222,0.47217306855343605
28,0.3665838949596936,0.46766899196910144
29,0.36161264690177997,0.4617961618758214
30,0.3574258361073494,0.4575467558643888
31,0.34996587011739555,0.4495846963596017
32,0.34757296637423146,0.4485169833117677
33,0.3408943394649707,0.43831606434985493
34,0.33714805219871524,0.43351921847963193
35,0.3334934944668013,0.430745188730173
36,0.32734265310307614,0.42433240348922113
37,0.32340266581294774,0.41891297631902974
38,0.3202310420169747,0.4147064196488147
39,0.31578194459886955,0.40844701089243934
40,0.312180885800366,0.4048590088182985
41,0.3104755874128315,0.40470476171921105
42,0.30752707552715447,0.402972831886769
43,0.30498516331385145,0.39995338022603255
44,0.30312555674686575,0.3992905997450893
45,0.30110863015743217,0.400098734032833
46,0.2993433841888523,0.3991974446349673
47,0.2971563559361386,0.3977805272013012
48,0.29468275295437873,0.3955014171251802
49,0.291691702761898,0.3907652731419153
50,0.29034159736064696,0.38997968595408017
51,0.2880072348845269,0.38907054780008404
52,0.2864078511664852,0.3888061208041106
53,0.2846905724620267,0.38754288450572083
54,0.2831026671014248,0.38650653279345387
55,0.28177476090721504,0.38604790929613936
56,0.2798163507117385,0.38645933316555575
57,0.27891611617003714,0.38568190984857004
58,0.2770003472051926,0.38351123524774355
59,0.2757368059263281,0.38408974365095094
60,0.2737350486521836,0.38296017508706803
61,0.2719749726016517,0.37970801338552035
62,0.2703874401507363,0.37769478734837586
63,0.26919151567162525,0.3775995855988176
64,0.2677150917062799,0.3764196584945952
65,0.2675045484616356,0.37729577089726335
66,0.2667419060230824,0.3772191124885727
67,0.2655039750281358,0.3760127515090185
68,0.26380685862771003,0.3751969239765499
69,0.26293852247622573,0.3742565715380641
70,0.26149099883697974,0.37277911513632217
71,0.26054796901761584,0.3736333898976978
72,0.2593279538283309,0.37246636845513204
73,0.2579477409244121,0.3717499110224122
74,0.25593747785493187,0.3702120913861752
75,0.2542347681566641,0.36884820763913984
76,0.2528050063653701,0.367964010830936
77,0.2517232380418334,0.3681634739958589
78,0.25089423425466234,0.3679708042514623
79,0.24994770044195186,0.3672978150798109
80,0.24864309415749844,0.3668407727353923
81,0.24734122549927975,0.3659970344516628
82,0.24718521937204524,0.3650847566838864
83,0.24623439976399814,0.3634681316234
84,0.2449037136898813,0.36330597533598713
85,0.24417543232426447,0.36232459029855824
86,0.2428402405873232,0.3606459261267381
87,0.24188272203634867,0.3592333535966428
88,0.2410712591241029,0.35881953705209496
89,0.24006894971803963,0.35640660172782695
90,0.23930506685780203,0.35535442186938687
91,0.23809969560992586,0.3549243622403876
92,0.23699884675812985,0.354940664246014
93,0.23634037992290463,0.3541620948692476
94,0.23581337326052854,0.35364235107000896
95,0.23499576927779112,0.35331340436331404
96,0.23406619426652459,0.354714631907434
97,0.23315139605110283,0.35454413304800386
98,0.23218199419424035,0.3549567197629714
99,0.23099566265411164,0.35486250508471084
100,0.2303872904669239,0.353813972166075
101,0.2291933594760317,0.3532512009248156
102,0.22839850304441606,0.35209828357551476
103,0.22769079577380136,0.3516856359960878
104,0.22666244730324908,0.35116228213688283
105,0.22582349572196922,0.3499519944369562
106,0.22527341821115793,0.349425122605645
107,0.22501436845259748,0.3481947538081755
108,0.22446861828844367,0.3480014279292181
109,0.22372827827945657,0.3474300726502602
110,0.22319841420630188,0.3471853729917923
111,0.22228240252586057,0.34764898485771184
112,0.22183859806901982,0.34722953347225816
113,0.22128777824859816,0.3460972209512867
114,0.22041628878195668,0.34618833619377215
115,0.22025227179766094,0.3462959448981102
116,0.22002020863968202,0.34662062053171805
117,0.21957169751343483,0.34605316150722826
118,0.21906719085287565,0.3455744565170782
119,0.21873449834759165,0.3466404509903624
120,0.21786440133018706,0.34601727890806944
121,0.21721479913660466,0.34428058659592503
122,0.2164799719801456,0.34477794178022947
123,0.2155697037959781,0.3445053695786433
124,0.2150278237510614,0.34456628792900107
125,0.21500778286075384,0.34461956742367245
126,0.2144667915438356,0.3445658253695047
127,0.21366373013993498,0.3435951845536046
128,0.21324291482893795,0.34334762768312577
129,0.21258085922615697,0.34354925227204774
130,0.2118627103433094,0.34289684303436857
131,0.21123071513889435,0.3427155729949739
132,0.21063588721599238,0.34215507045875426
133,0.21022499100318442,0.3426029078653372
134,0.21003489007020337,0.34210811619161136
135,0.20907031934161863,0.3410369907583835
136,0.2088672350753887,0.3413786943479885
137,0.20803362502535525,0.3411786230259286
138,0.2071441391243016,0.34004297444282244
139,0.20656066219710856,0.3410298998526593
140,0.20593496499385933,0.3409510374585729
141,0.20562066245079935,0.3421064167886995
142,0.20534494264386066,0.34230536919469173
143,0.20491599130201288,0.3424792299633817
144,0.20420633385107456,0.3413539733909835
145,0.2034461777555316,0.3408630996644255
146,0.20296230385542618,0.34148425711775615
147,0.2024672490209463,0.3418661503231727
148,0.20192648056311474,0.34255404875130774
149,0.20110755303011787,0.3415674794149011
150,0.2005108756641653,0.34054930532356975
151,0.2001491262185789,0.34036111411162456
152,0.1997040870333473,0.34042205317231833
153,0.19928633714769176,0.33911735042402436
154,0.19889785835959964,0.33889512986803344
155,0.198409648369649,0.3379656855359554
156,0.1979357658089566,0.3379838861878479
157,0.19722050101151586,0.33755270213896016
158,0.19685237568796668,0.33741774365287697
159,0.19667248758830005,0.3382505325746795
160,0.19624474486512028,0.3374780307384079
161,0.19588807184808704,0.3360011159842825
162,0.19573893505504508,0.3361073511814808
163,0.19537829689334898,0.3361120284381838
164,0.19502409203647914,0.33556117835967203
165,0.19463376013413558,0.3354975349234818
166,0.194251020785987,0.33554087780079467
167,0.1938493228414506,0.33561135976316053
168,0.1934587029111703,0.33494226834567625
169,0.193113936435317,0.33552844972500223
170,0.19262008594460625,0.33432017988189794
171,0.19231887515853596,0.3341647434191373
172,0.1918209177200138,0.3342671425959174
173,0.19143259530271015,0.33427018716211776
174,0.19113866531586984,0.33436747729043353
175,0.19075716990667868,0.3342814959315325
176,0.1903244198526749,0.33327485010793634
177,0.189433522120371,0.3313214758247109
178,0.18906183176006316,0.33128753975757425
179,0.1888265065915409,0.33221015734916953
180,0.1885364864896053,0.33249577684428683
181,0.18840883307354128,0.3321631222509485
182,0.18802260220393055,0.3323216960452342
