0,0.9286893076082158,0.8957452485318281
1,0.8915427873794133,0.8568499777312465
2,0.8518066729602438,0.8291196464339307
3,0.7944399362477709,0.7765167073710459
4,0.7520464329700517,0.7326202384329099
5,0.6899041395468621,0.6655017866227085
6,0.6372264727334793,0.612320281237007
7,0.5920334066981862,0.5696788941328783
8,0.5712700215244274,0.5542041318498803
9,0.5560756529475345,0.5381485862027998
10,0.5441337442265114,0.526878823794949
11,0.5157459458894402,0.5009814671961499
12,0.5005568198436824,0.4866957132181533
13,0.4877606810599792,0.47531502975124207
14,0.47611027096748193,0.46711733504366776
15,0.45366523442584944,0.4399218400579182
16,0.43568728973479925,0.4255864122015369
17,0.4289132505071761,0.41889283356339774
18,0.4211041888457663,0.4099250908458426
19,0.41482430498259704,0.4043051444133277
20,0.40894062199568854,0.4004518286678513
21,0.4007964599962417,0.3962186483478376
22,0.3881891065234173,0.3832866956390533
23,0.379841993274586,0.37711456776435126
24,0.36861980805253713,0.36705085633990403
25,0.3652760010743022,0.36085623234985564
26,0.3613793322638947,0.35874865211284024
27,0.35422692216617374,0.35181884164078414
28,0.35083311462936945,0.34795056479513176
29,0.3469042685511172,0.34457203615919335
30,0.34281834882619044,0.34047479493861427
31,0.33612121595007693,0.33431880831430233
32,0.3337745946002452,0.3353130455754599
33,0.33026160790854975,0.3310741331281838
34,0.32635888726835643,0.328700025108664
35,0.3231058628616106,0.32720766861860373
36,0.3197101754082385,0.32562802624689613
37,0.3175470945411532,0.32450147225983633
38,0.3151849724662872,0.3239879993164222
39,0.31110603122017655,0.32001287064931994
40,0.30803543511640974,0.316874499717635
41,0.3060637032995025,0.31583284755702884
42,0.30441345861502106,0.313179676404114
43,0.3023297431404987,0.31174420805851716
44,0.30068636701716556,0.31031416176637805
45,0.2987400508703629,0.3085775591730268
46,0.29702172194482995,0.30723151124279696
47,0.29499531114290145,0.3052564928656933
48,0.29411034043311945,0.3053068588596466
49,0.2911179259437835,0.30232149949471276
50,0.28918504415918006,0.30277469649009275
51,0.2874896113131083,0.300151140612659
52,0.28450018951989137,0.29582629069089283
53,0.28348257678754274,0.2941637709200058
54,0.28121730161903613,0.29285219127863393
55,0.27912997923062255,0.2917988545176478
56,0.27783158903184413,0.2909706470663127
57,0.27620450756424014,0.2882731268501773
58,0.2743262375675951,0.28522465742465525
59,0.2723231343346642,0.2828712873767613
60,0.27107967685671747,0.2809203103866092
61,0.2698657468525717,0.27903375634611916
62,0.26880889496879046,0.2787650298288445
63,0.26747745593709704,0.2775554479645797
64,0.26654238006349623,0.27730450749461977
65,0.2658948597885406,0.2764043888215414
66,0.26522453892927206,0.27574775670061835
67,0.26283774044313885,0.2732205653061497
68,0.2610704397562618,0.2728491085741609
69,0.2598988646910941,0.27298962336532323
70,0.2592881118741668,0.27287248578114054
71,0.2584099879002153,0.27264884894112873
72,0.25811136937944473,0.272074587434395
73,0.2577621243100958,0.2706271477232833
74,0.2565348904901019,0.2699527254438164
75,0.2554615190891127,0.2694284717079998
76,0.254635624939641,0.2688662325119447
77,0.2532270331281702,0.26834624837168164
78,0.2524289295954129,0.26661127632184056
79,0.25146199589020146,0.26612737062726877
80,0.25117405995402314,0.2660372719876734
81,0.25030572808383006,0.26479195361113483
82,0.24913427475245362,0.26339075005813545
83,0.24834471458503132,0.26470892053129086
84,0.24709820036535815,0.2644610333951045
85,0.24663847789826712,0.26427806917838303
86,0.2458098208778989,0.26298932180775836
87,0.24471682159321675,0.2614672207000395
88,0.24414286672443414,0.2614875029653283
89,0.24364750541543512,0.2613534369177855
90,0.24274220546684153,0.26030453991053654
91,0.24178856367164872,0.25933782502694636
92,0.2409404700645242,0.25906647351527606
93,0.2403600069119346,0.2586663547309748
94,0.23936836593478053,0.2586367266205255
95,0.23824347841977886,0.25661984940988763
96,0.237350993963472,0.25636421615417004
97,0.23692909883724908,0.2572885767337515
98,0.23643809366168814,0.2566845489285939
99,0.23566042320649905,0.2560088954050364
100,0.23507027849560888,0.255265839309534
101,0.23453477419606694,0.25489021576345205
102,0.23442079810681596,0.2552533573399039
103,0.2337317515987291,0.25418084352746584
104,0.23280953820604502,0.25338942066577064
105,0.23210878186481235,0.25355862328005035
106,0.23142302003649354,0.253923037267945
107,0.23066944523417013,0.2531607006867228
108,0.22988739100696934,0.25413654180546924
109,0.22911387484993653,0.2538049491414202
110,0.22814310931727372,0.2532585099334097
111,0.2274695829857627,0.25298639877845586
112,0.22666209950428115,0.2530852945181439
113,0.22611326356248523,0.2517886871743826
114,0.22532904672854767,0.24930564492723145
115,0.22486413108941558,0.24893095734015852
116,0.22381080402690695,0.2477323792623395
117,0.22346867378306587,0.2479095094422256
118,0.2230232808775739,0.2476644302625774
119,0.22239597663683036,0.24837038634719039
120,0.2218307765382527,0.24724705662042976
121,0.22152318663576748,0.24606700714560525
122,0.2208034007674469,0.24562123164298638
123,0.2205102535032884,0.24660854922058284
124,0.2203145323259714,0.2465559097850562
125,0.21998185944799079,0.24497423065790197
126,0.21925781227896968,0.2444112494206996
127,0.21905593312768015,0.2448601799879596
128,0.2188596149592079,0.24485572303459088
129,0.21825735380933892,0.24338312600483725
130,0.2178390404615857,0.24241931362023034
131,0.21719789337221007,0.2426278008137733
132,0.2164895205942452,0.24169519336222747
133,0.2159342717285394,0.24270623433258548
134,0.2153068391524243,0.241322554794237
135,0.21476813538898745,0.24085892021990338
136,0.21442151300669615,0.24064787311186242
137,0.21388295816903255,0.24192445707968527
138,0.2134700529912878,0.24151870598233863
139,0.21312655783611148,0.2405752442446304
140,0.21256640947243546,0.24082943420068426
141,0.21259300053557814,0.24122845604937337
142,0.2122806703535101,0.2417324469308409
143,0.21172269509510142,0.24167121622913476
144,0.2112091297158882,0.2421462680838502
145,0.21042826999230616,0.24113318321944335
146,0.2098824452751477,0.240412220770599
147,0.20887557904381696,0.23949946964497904
148,0.20845539886030795,0.23933326125929125
149,0.2080078967956227,0.23969743122594514
150,0.20755544723941186,0.23951561755520806
151,0.20734679587169752,0.2398762317980891
152,0.20694519288467467,0.23966132815486454
153,0.20633986647373387,0.23965045025716789
154,0.2061384635563506,0.23969273504354627
155,0.20544492338617157,0.24133302871821372
156,0.20528393018540572,0.24064702798544266
157,0.20509755431942778,0.23998188564342782
158,0.2045937553094927,0.23971944982563698
159,0.20438769511904742,0.23930376100511666
160,0.20406242992066462,0.23852039869406086
161,0.20379718000835512,0.23811842318770596
162,0.20343215289772812,0.237551631174528
163,0.20304256599840229,0.23729845268911332
164,0.2026259661715083,0.23721672908303726
165,0.20233397849774928,0.2366517423739768
166,0.20219599573727975,0.23635048464016556
167,0.20202769949071223,0.2370431517520197
168,0.20180221620906647,0.23727482463624477
169,0.20133324993345064,0.23733637558422482
170,0.20014261290690788,0.23549429684056558
171,0.19985139867790966,0.23548070238673513
172,0.199519673164277,0.2337967485157519
173,0.19923990557401425,0.23455303458581633
174,0.19898080212857663,0.23448926451207738
175,0.1987204794480556,0.23404128109335778
176,0.19847033889676727,0.23398553881956488
177,0.19819744033018666,0.23448515188332178
178,0.19790190482689451,0.23359251052738111
179,0.19780247475031956,0.23388516837599532
180,0.1975436461480062,0.2336685656590767
181,0.1973758727011098,0.2335204858942364
182,0.1966099462825559,0.232911147600854
183,0.19653285084938346,0.23258789618686487
184,0.1961887692003324,0.2329118366985931
185,0.1958184628835424,0.23322676859288963
