0,0.6126971155112029,0.7499348034568127
1,0.5248556671266242,0.6438585724384698
2,0.5020343109193461,0.5911980717411504
3,0.48626357683720267,0.5954552541915374
4,0.4800272312670895,0.5811670314300525
5,0.47798574406859035,0.5659194094069361
6,0.4630761894902302,0.5530285161756209
7,0.46044505164978733,0.5493565332867876
8,0.4566890821843835,0.5445182701339817
9,0.4617369616302999,0.5463179641388768
10,0.45306525912556184,0.5399559939203329
11,0.45041207608343486,0.540958545250639
12,0.447528637918532,0.5382992389539537
13,0.44720618328192424,0.5359877258634714
14,0.4472359188047537,0.5346644847214174
15,0.44486321326559064,0.5346501162051267
16,0.44558012483116266,0.5363879925487486
17,0.44721824781698793,0.5368857489313477
18,0.44723108687479507,0.5384513839288114
19,0.4488921551126649,0.5404573430251486
20,0.44925530253777873,0.5407638349299566
21,0.44891657312361966,0.5384388655190364
22,0.4479751140336871,0.5373924559767913
23,0.4479893600214242,0.5382480257755431
24,0.445566795374366,0.535911806220213
25,0.4440558227428062,0.5363288913671348
26,0.44354519676905,0.5350634208314401
27,0.44313464145117576,0.535345685394162
28,0.44207958178965506,0.5360236522471763
29,0.4414034506080239,0.5358533547968607
30,0.4410938337799934,0.5369547805101765
31,0.44077620044593435,0.5360324860000731
32,0.44170151689165554,0.5379576991216976
33,0.44250006292133204,0.5387232492463796
34,0.44208707705835787,0.5389939845565382
35,0.44229872725049313,0.5387949551704452
36,0.4407378555981511,0.5376871381909981
37,0.44059976730550404,0.5366097493371044
38,0.43996496696440074,0.5332220258689315
39,0.4410006276041483,0.5328923234674142
40,0.4412510864975927,0.5326177232171776
41,0.44137022295338396,0.5334138553105456
42,0.43978124206324826,0.5336657085130019
43,0.44005872966148063,0.5344169685904167
44,0.4398263665175058,0.5342388097002045
45,0.4394937588007815,0.5348688666446327
46,0.439112604397719,0.5346139546286084
47,0.43962340673548356,0.5352617069773372
48,0.4386591095284463,0.5342332157348313
49,0.4379010013901244,0.5337919245035493
50,0.43817806967177725,0.5345497699708981
51,0.4383767170234107,0.5347875600859135
52,0.43802835005504026,0.5347299014217006
53,0.4381903897944176,0.5346218440148522
54,0.4379261228673755,0.5333359112263673
55,0.43800972025975804,0.5325594908011327
56,0.43853738340756365,0.5333953001268397
57,0.4393521471874348,0.5337648216928377
58,0.4397018513443822,0.5349429855316578
59,0.44013151778687587,0.5353266507779593
60,0.4398791289534934,0.5353185373051985
61,0.4404780334919246,0.5363895620359668
62,0.4405803041355014,0.5361817616688085
63,0.4392867090748912,0.5348921215779445
64,0.43868213172017306,0.5347703722906656
65,0.43896873741078024,0.5346268201105431
66,0.4393880305762758,0.5355957508688233
67,0.4392424457408614,0.5356062619498172
68,0.4395109946503756,0.5355330109528523
69,0.43987080253990074,0.5359275157498072
70,0.4402974469626729,0.5366816219664101
71,0.4398353100861417,0.5357915445551168
72,0.43991966570369617,0.5360443976540389
73,0.43977893110503613,0.5361468918461125
74,0.43975824229617044,0.5361671199680068
75,0.4393564130802363,0.5358367455619936
76,0.43898065012779947,0.5351273184448758
77,0.439021747297674,0.5350277096831346
78,0.4388326011111044,0.5350804125458682
79,0.4389197411438221,0.5354461203287993
80,0.43934379625072406,0.5358256133500386
81,0.43877836162106343,0.5348269419093225
82,0.43890197023948374,0.5357495609362454
83,0.43923634327648164,0.5358215073497292
84,0.4395588125941311,0.5359721238779539
85,0.43929305430614496,0.5356195686507371
86,0.4393332316106394,0.5354564691729148
87,0.439142853507204,0.5350685465050867
88,0.4388797349099892,0.5356338823827508
89,0.43897364299167774,0.5356281730770692
90,0.4391488739668787,0.5349660951036761
91,0.4392598736072919,0.5349887338189833
92,0.43904579854763087,0.5342520054359422
93,0.4387436536452037,0.5341174807718281
94,0.43890438165007434,0.534652527965158
95,0.43913566378611524,0.5352002564451004
96,0.439199350646232,0.5350932592147176
97,0.43932040690024915,0.5346906129063776
98,0.4394631234071208,0.5346334270602863
99,0.43976596049963057,0.5352313205431771
100,0.43968097246429233,0.5351256803601722
101,0.4394962179534336,0.5337112369996756
102,0.43965931183937146,0.5336892442976263
103,0.4395598580739225,0.533664420757664
104,0.4396331023269929,0.5343790073767707
