0,0.6010978401742078,0.6292618729868811
1,0.5363092717090725,0.5648204232406869
2,0.4686888095501316,0.5144152986843943
3,0.4563857521873642,0.5074101228465898
4,0.44820574316988304,0.48456612070010396
5,0.44470736062011357,0.4756318455358428
6,0.4419300614230127,0.47645295699072654
7,0.4408848553583421,0.47828905753479717
8,0.43861221533705247,0.4725646817921167
9,0.4401188328580846,0.4728896230031261
10,0.4379391004998198,0.47260388597552044
11,0.4344864247721472,0.46516978562354044
12,0.4357130272197279,0.4669087283334332
13,0.43420474224883626,0.4654977177449923
14,0.4305146546107628,0.46514135996799366
15,0.42984244545097755,0.46484342704794596
16,0.4321943085989734,0.46607597862157013
17,0.4330701982907195,0.4692319338232864
18,0.43355281118920047,0.4687652269588108
19,0.4313124777650008,0.46684855273569104
20,0.4312939322267834,0.468672451014973
21,0.43134985244638074,0.4685644914318133
22,0.43144051176704734,0.4707596041540752
23,0.43236434131782825,0.47132379264714336
24,0.43526588542782874,0.47344361429555326
25,0.4342504521963445,0.4754532725864532
26,0.43198459062009886,0.4737178526260779
27,0.4318132612393143,0.4727720856718896
28,0.42919110236093894,0.469777224149696
29,0.4262131973917164,0.46826498080430123
30,0.4260017313819806,0.4681577720736196
31,0.4261455545278901,0.47044706584435136
32,0.4268429743398194,0.4712463136089652
33,0.42658560033154747,0.4722715892198289
34,0.427152911615916,0.47347722916745955
35,0.4272861396325366,0.4718713822159966
36,0.4260551302812281,0.4696876354254521
37,0.4271200111356352,0.4701837925567908
38,0.4281958677062391,0.46991446789675373
39,0.42669821396173147,0.4679653082600449
40,0.4269391821474051,0.46839049688029916
41,0.42747430183574,0.468400157078774
42,0.4276898322673909,0.4664179927424349
43,0.42794920800335173,0.4676018865553508
44,0.4275923610476407,0.4687776408660945
45,0.42788267212561304,0.46929290850406613
46,0.4288308900991192,0.46991747814373763
47,0.4288127744275241,0.4697802392590482
48,0.42833498012253135,0.46999886147980224
49,0.4275767049764102,0.47003787818418313
50,0.4263532227581155,0.46822948187157426
51,0.4267117906148637,0.468142010216918
52,0.42676966719140863,0.46897601133073824
53,0.4263008379614084,0.46816808529785825
54,0.42598416908149966,0.46643372530621613
55,0.42572363275825315,0.46565157056807577
56,0.42577711655459244,0.4663419198451671
57,0.42554886765917327,0.46780778830149816
58,0.42564230627851096,0.46859768479866903
59,0.4250914933955254,0.4678679012467181
60,0.4239425865628519,0.4664608262278632
61,0.42359397735177184,0.46635147460416276
62,0.4240922252205976,0.46656345342626165
63,0.4238469746535601,0.4661408417771998
64,0.4237922167117896,0.4665072112465804
