0,0.6073984441397897,0.7195632862671821
1,0.558150864669724,0.6718681170661772
2,0.505930979589789,0.6013675720524698
3,0.47737803290896563,0.5583653373416906
4,0.4657562923456976,0.5456907186772433
5,0.45381318610809585,0.5411840517844048
6,0.44516115499714765,0.5346053785367021
7,0.4421467881556547,0.5280991799489189
8,0.4364612117402324,0.5207682865926649
9,0.4335915813274809,0.5215845500447629
10,0.430701396358582,0.5170288346749516
11,0.4305545930350866,0.5213349269795691
12,0.42963937263996527,0.5209338337888746
13,0.42826515362529394,0.5205143441154175
14,0.4285934516650313,0.5187518185458534
15,0.42839652334272377,0.5169971268202231
16,0.42912909405019545,0.5198059708191886
17,0.42863230358788024,0.516957373788492
18,0.4294872996340124,0.5173819118426842
19,0.43035989837355704,0.5186901262467851
20,0.4294570180202025,0.5153565527388447
21,0.42783584633809185,0.5121597544915395
22,0.4278263270829925,0.5124077014210076
23,0.4289908378872579,0.5129608502658662
24,0.4292858936376854,0.5127465188280192
25,0.42847269377827113,0.511663441279831
26,0.42654975694283215,0.5087159653785006
27,0.4268751099553187,0.5094241258992235
28,0.42605100107348803,0.5088508132629701
29,0.42595533193307666,0.5074572526225737
30,0.426584631732894,0.5083262615592243
31,0.42626743381657656,0.509013396257201
32,0.4262789309851737,0.5074091944747949
33,0.42672538813282024,0.5075069449311349
34,0.4268776780000633,0.5074275423244597
35,0.4276509527148923,0.5085068422525887
36,0.42696812811528795,0.5086175612046142
37,0.4261990690391588,0.5084664749480607
38,0.42642020021845045,0.5082693516565154
39,0.42654424435112315,0.5091622968392985
40,0.4268483855240132,0.5101692338190187
41,0.4266824705704357,0.5101913449441183
42,0.42545234483848343,0.5088605221307698
43,0.4258767364234415,0.5098063742284245
44,0.4259769981868152,0.5094913795092461
45,0.42652885693642045,0.5107657109948727
46,0.4266474822311151,0.5093799953075868
47,0.42629763487127303,0.5093611768991502
48,0.42635223731212313,0.5106333424161926
49,0.4260287624080997,0.510519562501753
50,0.42692207156227613,0.5113444164686958
51,0.42712840355288906,0.511021337332079
52,0.42640751667295185,0.5101980727081368
53,0.42691298856898985,0.5104721030225257
54,0.42664394898404506,0.5106348617918518
55,0.42649832866832227,0.5103075168640785
56,0.4267943105168652,0.5108613636346125
57,0.42623132268480557,0.5111236633403877
58,0.426054285140303,0.5108537998626694
59,0.42586881817899647,0.5102200562622794
60,0.426122596617344,0.51085038304313
61,0.42640149580928693,0.5105521837920849
62,0.42673504169342047,0.5107815973261012
63,0.42719630707138406,0.5105101133951888
64,0.427641300953387,0.51095802055343
65,0.4276844185494198,0.5108334151769487
66,0.4281330943692991,0.5111972398254019
67,0.4281375432568926,0.5118784530929031
68,0.4277688137936208,0.5110431115131956
69,0.4268325560433584,0.5099545255001431
70,0.42731324435197204,0.5104827844279279
71,0.4270602230044898,0.510723207565549
72,0.4272600280796031,0.5109375575780867
73,0.4271511317594936,0.5106738154924896
74,0.42726105107411594,0.5114369130651517
75,0.4273527242204093,0.5107022783103019
76,0.4268925913025186,0.5104479594399598
77,0.4271129869286198,0.5105286373868158
78,0.4273688740064665,0.5108107072011546
79,0.42734246372212303,0.5109731130579331
80,0.42791525854251655,0.5115404765982917
81,0.42798789709805124,0.5124956576564328
