0,0.851564818523376,0.8295439041150046
1,0.7153726454596617,0.7257040359346674
2,0.6746608296383103,0.6836163371044178
3,0.7022459091913872,0.7050993816675991
4,0.7088087390095402,0.7077306809076872
5,0.7175986409599948,0.7139923393302839
6,0.6896714418104045,0.7064622918907493
7,0.6874561982072989,0.6937292127532305
8,0.6741229523751663,0.6856594006468978
9,0.6665695467150473,0.6747132740459445
10,0.6607277304568822,0.6811738739255309
11,0.6614519834737518,0.67702675354636
12,0.6527655560473808,0.6750712998201933
13,0.6420671286048186,0.6722180945513563
14,0.6275453265401808,0.6550399023175627
15,0.6196064825789602,0.6465188873069252
16,0.6171784728344447,0.6381774635048741
17,0.6133298107928679,0.634356552015686
18,0.6190113524639392,0.6330929467644141
19,0.618751919565576,0.6298493620943818
20,0.6208141941243978,0.6288786348877956
21,0.6189512235718891,0.626665402517486
22,0.6214471182363613,0.6247447244282252
23,0.6138017605623907,0.6242357237578878
24,0.6148084202338647,0.6235477146440336
25,0.6091769494836593,0.6185359067971379
26,0.614254558195913,0.6191653555395707
27,0.619328107594393,0.6248667785097329
28,0.6157407299235199,0.6211819242133606
29,0.61628392044858,0.620969561008435
30,0.6185534644112864,0.6212828087018081
31,0.6163521059266533,0.616694421443642
32,0.6156313986612708,0.6172932250930964
33,0.6106450515473916,0.6149062122631884
34,0.6123348788844072,0.6168998202192583
35,0.6129214174113246,0.6162988424512927
36,0.6138104116239458,0.6194901412651681
37,0.6111677908488266,0.617332214101771
38,0.6118181445639586,0.617555319885103
39,0.6095799251980902,0.6150093617981932
40,0.6064290421041921,0.6142688542635432
41,0.6079653972978305,0.6146397187281742
42,0.6093358557253399,0.6142972204457672
43,0.6087297736974957,0.6128920472070385
44,0.6114914500654699,0.6155202879640831
45,0.6119830230424828,0.6154349079297915
46,0.611511798203921,0.6131545194347137
47,0.608668812630973,0.6100263635646632
48,0.6089100731879884,0.6097107447899932
49,0.606273779584001,0.6079263737340249
50,0.6074198404098284,0.6077943561220029
51,0.6076718390668371,0.6082712667109407
52,0.6075849117987396,0.6076708215622213
53,0.6064037048140458,0.607607505396685
54,0.6098320733299499,0.6116668280696632
55,0.6062606414021501,0.6094073235871981
56,0.6085988658351095,0.6110723899069981
57,0.6091926899342271,0.6121944715711648
58,0.6094159133272592,0.611571743994703
59,0.6109587490640461,0.6117001955648077
60,0.6117464313851568,0.6117892987572107
61,0.6110300483027429,0.6118896769671245
62,0.6099574625484855,0.6115223741082787
63,0.6076199709850004,0.609370925781818
64,0.6097670723399441,0.6120217254331778
65,0.610798878892713,0.6123329251082877
66,0.6094957463971913,0.6106011180190593
67,0.6110301963786873,0.6123848340149967
68,0.6099090996193794,0.6108381470423957
69,0.609982067014111,0.6105327726006968
70,0.6097161787985388,0.6107316477367284
71,0.6091284297155303,0.609251657508442
72,0.6080882890677658,0.6089421053042164
73,0.6061511243402775,0.60835980745112
74,0.6063000495350875,0.6080907458704151
75,0.6055044202564175,0.6086044818888885
76,0.6045978836427779,0.6092861601982323
77,0.6062192809111394,0.6098435748529953
78,0.6047085382675884,0.6096628712067066
79,0.6041881657131691,0.6088324076519107
80,0.6031591901027851,0.6070660650570492
81,0.6022767164642898,0.6076332753883773
82,0.6020545140297356,0.6086179273474907
83,0.599937008537176,0.6080264595547673
84,0.5976061740507929,0.6066487347143505
85,0.5975291943491974,0.6057843408434144
86,0.5979080738479103,0.6055559958051907
87,0.5976019107537103,0.6061525214625411
88,0.5963776120857196,0.6062827270626072
89,0.5941519498880174,0.6042543470550513
90,0.5943649198101366,0.604557167054071
91,0.5926287089220554,0.6039419691427885
92,0.5948712246167033,0.6059070493540915
93,0.5958159997941841,0.6057763973010165
94,0.5970736968904998,0.6073962564984865
95,0.5984133179141108,0.6085489527638108
96,0.5987902718906662,0.6084860135474781
97,0.5976154899001305,0.6084360976558963
98,0.5971414438238595,0.6078538050473375
99,0.5973663811495242,0.607591030241537
100,0.5970458838566696,0.6075760817077599
101,0.597635994570699,0.6077050517075414
102,0.5975899131577875,0.6091743583638093
103,0.5990715197715433,0.6110019762272916
104,0.5996660155515501,0.610924077330043
105,0.5992814510079033,0.6106157946708155
106,0.5998211843523755,0.6113540135022816
107,0.5991059523833037,0.6109682712292953
108,0.5985804427556675,0.6102276089481135
109,0.5996657363655193,0.6109128780169121
110,0.6000001253069759,0.6112371909045133
111,0.6003194423699236,0.611365032650973
112,0.5997625993402733,0.6105582421857679
113,0.600881211502666,0.6113970632765358
114,0.6012657246024501,0.6111073827784963
115,0.6011996380173302,0.6113819225996595
116,0.6002667530082674,0.6102641156677551
117,0.6005572902837003,0.6103201783246395
118,0.600889030386039,0.6103592258219218
119,0.6001809372216148,0.6103482522874666
120,0.6007220977059077,0.6105609733768678
121,0.5993754905487769,0.6096904944085164
122,0.599127682304346,0.6094324876035307
123,0.5989633541691987,0.6084395352036144
124,0.5984051905363653,0.6085580988879641
125,0.5970937328116209,0.6079984395475704
126,0.5972091780173298,0.6073122190082573
127,0.5969346457378261,0.606269026196603
128,0.597138628841382,0.6061332374841043
129,0.5963459575438466,0.605868741189212
130,0.5959251340040485,0.6061997236951785
131,0.5964050858766419,0.606485763078107
132,0.5955435351324361,0.6059809704257054
133,0.5965004373141002,0.606696821986603
134,0.5958917625304416,0.6063360985610394
135,0.5959028017226039,0.6063613041933289
136,0.5969342108806185,0.60700344496144
137,0.5969654550769241,0.6069030717662561
138,0.597263019324061,0.6070108867785463
139,0.5972063428569967,0.6070270639968067
140,0.5966855416493125,0.6066892423924697
