0,0.8536374667650366,0.9580851483622468
1,0.7978649096102027,0.8846688227735028
2,0.7599887162765897,0.835662351297781
3,0.7652198557255969,0.8437062130296932
4,0.7186720452091543,0.7849516781215745
5,0.7245937795443318,0.7987714511187047
6,0.7022776240186466,0.7670483547963821
7,0.6933999886832548,0.764934032639197
8,0.7024325279208915,0.7806442011545421
9,0.6915383296801291,0.7616198544894277
10,0.6813402639492985,0.7465869341234349
11,0.680645100602147,0.7413849316204519
12,0.6715014150001707,0.7336174432474677
13,0.6634432949575906,0.7237488895442891
14,0.646163247765667,0.7053864078975742
15,0.6341687174659213,0.690858691827927
16,0.6286215978397606,0.689459192990042
17,0.6260638930753503,0.6864461366249935
18,0.62549179671892,0.6843188508468152
19,0.6211689654994654,0.6817728592333092
20,0.622225615812565,0.6836591603854729
21,0.6207438226974321,0.6806908529447491
22,0.6223640914556159,0.6837434252164516
23,0.6155573634803333,0.676176133707828
24,0.6161302068507502,0.6748470531566013
25,0.6104618829196399,0.6676759325748384
26,0.6140262423863708,0.6721860607568746
27,0.6190006198406831,0.6781295007744674
28,0.6161187964864753,0.6780129977408681
29,0.6173944420869293,0.6783594680454087
30,0.6192722735264429,0.681084835244512
31,0.6192339056335843,0.6808096675147614
32,0.6190405001127468,0.6802865908062464
33,0.6139689190382466,0.6768694283571215
34,0.6164427008436885,0.6806393291632779
35,0.6164843941975913,0.6795300856814097
36,0.6179587647537667,0.6805570554005043
37,0.6154105572858536,0.6783425826074554
38,0.6153923560228901,0.6784866850134037
39,0.6140807117459536,0.6769112708797569
40,0.6120597948608482,0.674424468665735
41,0.613118024496421,0.67453401134185
42,0.613859999540596,0.6749445249998781
43,0.6140927103233454,0.6745149043998443
44,0.6164557292249632,0.6782577345515333
45,0.6173570685754253,0.679289561992788
46,0.6182874901616412,0.6794621011715894
47,0.6150707725567384,0.6772194989596931
48,0.6145429658885857,0.6776184695911894
49,0.6123631272361937,0.6745171208469466
50,0.6126711652132003,0.675110689080612
51,0.6124565892284165,0.6748121373247113
52,0.6123096026150154,0.6736402035987952
53,0.6111517240284652,0.6719215754023821
54,0.6131712808179509,0.6755274510703859
55,0.6100668714644832,0.671138530736466
56,0.6118648789115727,0.6728187517435935
57,0.6121678257971643,0.6728355026852829
58,0.6116033587527144,0.6717957312731825
59,0.613263541972657,0.6738973386802347
60,0.6152001310514487,0.6765093719818842
61,0.6151713869055009,0.6764885986345373
62,0.6143247701951327,0.6762172503487831
63,0.6123790645313472,0.6750903175324438
64,0.6135983812261171,0.676886038143743
65,0.6138062864804821,0.6768406187987817
66,0.6125374107147709,0.673693483187055
67,0.6136729200999459,0.6739678503035696
68,0.6126049627980582,0.6723438384103378
69,0.6120269249864937,0.6722023988055796
70,0.6115519006334689,0.6722449373335615
71,0.6101588238924416,0.6710053425080091
72,0.6090879464372649,0.6702113591276895
73,0.6074303306072097,0.667838875616909
74,0.6070327034739654,0.6687458857467762
