0,0.0883836131126385,0.0998957682235234
1,0.0763100303647311,0.08998339120663303
2,0.0669063108846658,0.08312623511059805
3,0.059945758190500055,0.07814141625564293
4,0.05370722357289097,0.07394185309028671
5,0.048544146836956195,0.07046315202644622
6,0.04402937153916889,0.06719695133697534
7,0.040382709717441484,0.06383141670782363
8,0.03698349390287725,0.06106254812598769
9,0.033996992001423046,0.05822011034506254
10,0.0313378226862502,0.056386270809363814
11,0.029068172103068647,0.054932249216113255
12,0.026586497869740437,0.05368626858337751
13,0.024804273790407186,0.05260663412212166
14,0.02299627023200359,0.05127051445579377
15,0.02097171412789426,0.05078207301818764
16,0.019184754729161636,0.04946579566431206
17,0.017457079353069893,0.04871198038160898
18,0.016248095923741594,0.04835161313333369
19,0.014905428210427486,0.04804071559601035
20,0.013850011489700366,0.04745415109679481
21,0.0129600663274165,0.047235950837295954
22,0.011956573457771354,0.0471672123210374
23,0.010952346630444088,0.04687572294042454
24,0.010041521174224499,0.04664025767556411
25,0.00935007229835735,0.046779241307622635
26,0.008321659430493525,0.047284996606432414
27,0.007608233089536913,0.04771768738068927
28,0.006914176064256869,0.04812845101608331
29,0.006365692711747117,0.048077026235528036
30,0.005738900571300485,0.04844551413384982
31,0.005271631346320685,0.04865106431754516
32,0.00478800167535454,0.0487437004360714
33,0.004380368152298579,0.049369086495500675
34,0.003999880204881947,0.05008708203299502
35,0.003654489095234151,0.05051526054333274
36,0.0034218537508596226,0.05050971374208633
37,0.003189306751886998,0.05086984394195631
38,0.0029153238902458823,0.050751613682955526
39,0.002680202374075133,0.05095942363132105
40,0.0024662442150431207,0.05136399095011248
41,0.0022421250685420273,0.051884812089788915
42,0.0020477935266416778,0.05237328857663677
43,0.0018943393814987702,0.053027217824620033
44,0.0017651949742949868,0.053515792938513995
45,0.0016242485952814704,0.05413958700211469
46,0.0014680220771564048,0.054721563400976725
47,0.0013328682182020156,0.055185355081274416
48,0.001227444775351902,0.05578939157044067
49,0.0011219015142626427,0.05627973059467475
50,0.0010470509889225872,0.057096873814131976
51,0.0009509470786908682,0.05767336791419685
52,0.0008643807275669408,0.058274676517223886
53,0.000778338577281836,0.059046152668418596
54,0.0007075692134781717,0.05982402100465919
55,0.0006432160203321729,0.06028731353658229
56,0.000579574300622758,0.06088919672097374
57,0.0005174164456356297,0.06186646893584573
58,0.00047327768663397096,0.062208100453963376
59,0.0004298767196242969,0.06284992802696564
60,0.00038656036114195357,0.06350629256413111
61,0.00035203145942268923,0.06442789659389607
62,0.0003152436679632499,0.06516314533152605
63,0.0002843846067692747,0.06589131618357497
64,0.0002551207782529935,0.06649641900569744
65,0.00023318327010445907,0.06728151663879295
66,0.000206736923833154,0.06797502865693085
67,0.00018453151398589197,0.0689432455891934
68,0.00016652896008352049,0.06990506838690043
69,0.00015007264021540563,0.07036874701001725
70,0.00013637793712594382,0.07119949374579228
71,0.00012283639755364883,0.07226112182569994
72,0.00011082232887088208,0.07325995148877683
73,0.00010216744170487256,0.07350684677369174
74,9.373829495169988e-05,0.0738448355903215
