0,0.09227619332318836,0.10254121123737907
1,0.08013815236061411,0.0930440837253003
2,0.07021554373673383,0.0852885271334131
3,0.06283201211846397,0.08015071876620551
4,0.056654266874996556,0.07522637814533478
5,0.05088720190331102,0.071452299557522
6,0.04590044429894119,0.06852450486762834
7,0.04200691055179309,0.06633778311305351
8,0.03826428529443911,0.0637823131695384
9,0.03527040784346988,0.062008686492827945
10,0.03238996347541926,0.06039038324006308
11,0.02982868637995709,0.059514874526044696
12,0.02739993412334827,0.058195921019093017
13,0.025363892749015494,0.057358001965351485
14,0.023346617665205037,0.056467218002463467
15,0.02150541896476012,0.05525363768173539
16,0.019992673532679976,0.05452424454894575
17,0.0183017683275405,0.05404411401808615
18,0.01678444773442424,0.05368364319049095
19,0.015484078860668962,0.052901533292591264
20,0.014281955985805832,0.05220680410320403
21,0.013170134877067396,0.0516458348028813
22,0.012054888661005382,0.05120717234551457
23,0.011208181068386227,0.05117649421483336
24,0.010358891403534336,0.051066122710126914
25,0.009857455585600233,0.050985176108710936
26,0.009172749697989828,0.05126600604907253
27,0.008487252446327496,0.05132247874883085
28,0.007882961776046936,0.051434539490336
29,0.007232786009669003,0.051386865400573044
30,0.0067193508153502056,0.05148659772993878
31,0.006221915586603146,0.05151244680659337
32,0.005725924420408994,0.05142290051806171
33,0.005252339936922976,0.051443370568854174
34,0.004794281431204671,0.051509372251196346
35,0.004371542199283912,0.05165863127448899
36,0.004007979561467787,0.05192802273959873
37,0.0036937963083241714,0.05197873578729572
38,0.0033798068901609935,0.05272233814681291
39,0.0031144437341268615,0.05289281950092653
40,0.0027898493049907246,0.05326894725579684
41,0.0025578531440404373,0.05372444234269105
42,0.002376664663243576,0.054095795920491054
43,0.002133434427497364,0.054521345780409104
44,0.0019079074061691026,0.05469666720712858
45,0.0017199440712798752,0.0552872998462043
46,0.0015379353390647355,0.05564724992972239
47,0.0014391475110932844,0.05584149028978999
48,0.0012920799993597998,0.05605431683680618
49,0.0011429417649474235,0.05663720425507904
50,0.001059874015223436,0.057041655306313534
51,0.0009728785046360472,0.05747317733994436
52,0.0008754686175404502,0.0582526151631342
53,0.0007910637535697232,0.0584787030561422
54,0.000720243609753031,0.05890311691489332
55,0.0006411987561449861,0.059538358440953135
56,0.0005868379982171849,0.06031067181935001
57,0.0005257036210237231,0.06093686589641563
58,0.0004902800250459922,0.06167273353032858
59,0.0004417827982644274,0.06207972007434418
60,0.00041802724622183075,0.062243547623358604
61,0.0003770678675026768,0.06279822070015971
62,0.00034092409467484196,0.06344760540466213
63,0.0003095726888363219,0.06376387632596843
64,0.00028208684431509936,0.0640441255582851
65,0.00026063455531750003,0.0645789086017261
66,0.0002332004547910232,0.06550614159321881
67,0.00020898392748614766,0.06645619410613887
68,0.00019395579549558227,0.06695938621667985
69,0.00017727001144055997,0.06752843017197108
70,0.00016296442025949925,0.06797523922001007
71,0.00014812090737565948,0.06841102716054837
72,0.0001325757761763554,0.06938110162354526
73,0.00012292357273797246,0.06983994865299568
74,0.00011049918954310696,0.07048008796286713
75,9.915426728869247e-05,0.0712147364069024
