0,0.09202853748835738,0.10565116544077967
1,0.07960988702378013,0.09410822426295867
2,0.070584487977609,0.08635989330936798
3,0.06325244196759913,0.0799971910553211
4,0.05724836973643223,0.07519474779408443
5,0.051895037646200175,0.07132161899743916
6,0.047304738486690034,0.0678519168343276
7,0.04334817123441658,0.06480546642147217
8,0.03950219909981437,0.06187487106274829
9,0.036170281217513804,0.05910906445874089
10,0.033294517913102645,0.057542653202409505
11,0.030867958560350246,0.0557927680196722
12,0.028452301801187165,0.05447674595287062
13,0.025888343994722382,0.053043554352522865
14,0.024091367184562316,0.05192063577576497
15,0.022484927025008684,0.0508050533772305
16,0.020530744972909316,0.05011861293002692
17,0.019030696008738267,0.04931731378501409
18,0.017453087797206952,0.04875758485337471
19,0.015940947109455546,0.047898629366867354
20,0.014701554772506249,0.047410903535878395
21,0.01349025773981488,0.04658390268410294
22,0.012479506033689348,0.04608194745079173
23,0.011298204655868373,0.04572867280768509
24,0.010524904815579203,0.04535992691107268
25,0.00966343380834147,0.04515026708763807
26,0.008805162134383785,0.0447939745399106
27,0.008181467722984483,0.04435894324587679
28,0.007605025322971371,0.044408327213716306
29,0.007071902874969522,0.04420778811912798
30,0.006536672839093982,0.04437150822468789
31,0.00604362093519061,0.044395154961047255
32,0.0055460433580701825,0.04435203495850013
33,0.0051019037750882675,0.04447544699177466
34,0.004653410421781354,0.044523862750853446
35,0.004323959184428978,0.04430422310644135
36,0.004051479719433435,0.04446714995638207
37,0.0037673040358913628,0.044864950690481624
38,0.0034485890128799134,0.045138407896845735
39,0.003195476219577325,0.04562232234379
40,0.0028987587001327287,0.046101511851100244
41,0.0026283950042393167,0.04667585133309084
42,0.002405546477905877,0.04685094532000945
43,0.0021460685621421684,0.047185004889530494
44,0.0019351223026609302,0.047655911894716116
45,0.0017337525871987903,0.048469721560588555
46,0.0015469068502908512,0.04896231482494301
47,0.0014127792455460584,0.049677182514932416
48,0.0012715238389335798,0.0500851711060642
49,0.001152450052370048,0.050443505791767575
50,0.001049290153760199,0.0511249287415658
51,0.0009360553147307823,0.0513852424468746
52,0.0008442183517295682,0.05204680135808595
53,0.0007696725749155292,0.0525417058594074
54,0.0006948155337746514,0.053080978827468865
55,0.0006293983808200965,0.053472456037191717
56,0.0005723439695472256,0.053783621572155174
57,0.0005118267296633092,0.05425106251526586
58,0.00046649049880049696,0.05445372376006628
59,0.00042721168292433296,0.054764439401174696
60,0.0003847853967651908,0.055105435649208445
61,0.0003551973864545919,0.0556042033601477
62,0.00032059565872377064,0.055729737738799266
63,0.0002916296340216184,0.05650763317825067
64,0.00026325170145255147,0.05706855526922157
65,0.00023805694076923468,0.057354992327641165
66,0.00021552573070393545,0.057654726926221596
67,0.0001963002245666262,0.057542331325065935
68,0.00018130874328024807,0.05836832775418582
69,0.00016438818674945253,0.058988549933859116
70,0.00015145265073938593,0.05966845228826887
71,0.00013793015503322343,0.06001475650447031
72,0.00012629094797857995,0.06045907101914628
73,0.0001144567514005851,0.0608405603338598
74,0.00010601347305909716,0.061834169175208904
75,9.643334144800585e-05,0.061852878402886
76,8.788172773564858e-05,0.06255555661287
77,8.088239843668965e-05,0.06295842374551822
78,7.373825160333275e-05,0.06283767667084839
79,6.758060355412671e-05,0.0629330094953649
