0,0.16757250406430102,0.16902889142278582
1,0.15115265233063838,0.1543186855094973
2,0.13525480839773082,0.13949904459295795
3,0.12727009873400674,0.1334361274947878
4,0.11853099541302071,0.12577649915008807
5,0.11110407386498991,0.1184035416028928
6,0.1039972451099311,0.11259347917628475
7,0.09850639765470987,0.10813483125413768
8,0.09478344242161256,0.1050427930400474
9,0.09007500595529563,0.10092637344961986
10,0.0858848601837235,0.09727610329864547
11,0.08187777271305094,0.09369295843003783
12,0.07979509231765405,0.09245862079726067
13,0.07682586519062169,0.08998817719926593
14,0.07416487697366392,0.08747436788165942
15,0.07228882429139048,0.08651544772466878
16,0.06974821155126847,0.08426974923931993
17,0.0673597971779236,0.0823957309286925
18,0.06520817538323172,0.08050476272415835
19,0.06303420472380822,0.07896370107919211
20,0.06109410763077903,0.0772945172249456
21,0.05862939543942048,0.0747144181485055
22,0.05707032076919859,0.07376655849715462
23,0.05571120308413811,0.0729241453661234
24,0.05390311024810217,0.0713639495660027
25,0.05267996593262069,0.07068907680237317
26,0.05124081074322021,0.06967301624390529
27,0.04991021641282714,0.06848193203681148
28,0.04853333296152414,0.06719530289541581
29,0.04739827323002828,0.06643006651778706
30,0.04628725753522303,0.06566533296325361
31,0.04534407718259899,0.06527973544187261
32,0.04435186009863173,0.06457062890927773
33,0.04354359731802106,0.06412186128975009
34,0.04247158808901077,0.06321708949421008
35,0.04160487921812091,0.06247382703484618
36,0.04062538413129005,0.06187759950327745
37,0.0400126402342903,0.0615946263117803
38,0.03908929496064957,0.06108437004935695
39,0.03835217355835994,0.06064112053543795
40,0.03763096926184516,0.06010407445995952
41,0.03696556000162673,0.05993782483128598
42,0.03636394613145057,0.05951426800595073
43,0.03579786466596488,0.05934387912311649
44,0.03509859539116406,0.0590060885344792
45,0.03453936488567706,0.05868270406248485
46,0.03392909922381478,0.05832316759599052
47,0.03342692755998541,0.05795428462690325
48,0.03301803369735353,0.05767868605875265
49,0.03243414461632711,0.05737957468729291
50,0.03207901940919328,0.0571870802635749
51,0.03147616001047936,0.05661685026188934
52,0.03118609771172487,0.05658886344066559
53,0.03079278303684987,0.05655418256232224
54,0.03044846531637631,0.05652035884439102
55,0.03006370340430294,0.0562082706446381
56,0.02961803829563905,0.05584674538411491
57,0.02929244229283995,0.05579336503658851
58,0.02892728043001171,0.05588073717261068
59,0.02854538221493385,0.05579072951632043
60,0.02807265861979886,0.05535007707638215
61,0.02778143496833309,0.05516850954236361
62,0.02727099475966042,0.05477680248244723
63,0.02686561544236156,0.05445619843098029
64,0.02659434957323811,0.05434721807487222
65,0.02625770882251345,0.05423139627182536
