0,0.16734753011667636,0.16966944952495397
1,0.1509709330595797,0.15638027657172643
2,0.1352484627524973,0.1433254451630637
3,0.12755523065017768,0.1376558784826193
4,0.11904813227272826,0.13059363889624365
5,0.11153734684718074,0.12478892113198527
6,0.10479788490425562,0.11856291242758743
7,0.09966279460553779,0.11355562396231107
8,0.09590937489352655,0.11104730324354023
9,0.0909198133595055,0.10639302964496893
10,0.08702579338947544,0.10256610510463361
11,0.08279949002710055,0.09920148733537644
12,0.08064668753620935,0.0980384410417173
13,0.07773878064981546,0.09574642409512307
14,0.07491757297364529,0.09406457656412386
15,0.07307924494540202,0.09287609558086843
16,0.07059346558758989,0.09094519711070462
17,0.06829158937063767,0.08922978006798075
18,0.06608129592546902,0.08776871242036577
19,0.0639616886638396,0.08619509548327187
20,0.06199377820004884,0.08477102831151569
21,0.05935846343898447,0.08255812753282953
22,0.05779426921297273,0.08160090331250103
23,0.05641066796029918,0.08051375192037086
24,0.05454040416032512,0.0791068660838937
25,0.05334041303409322,0.07829126299460767
26,0.05183947845078365,0.07757428596058162
27,0.05048096279624588,0.07683889806939988
28,0.04905745327789191,0.07603962692359346
29,0.04794024828690453,0.07537918487476418
30,0.04691537805199914,0.07480044257084956
31,0.0459870662229514,0.0742675019930175
32,0.04501169133141957,0.07342090595513583
33,0.04420955921370478,0.07288182594056707
34,0.04312822515677908,0.07209680334388395
35,0.042188496529634,0.07148855144514528
36,0.04123000502364448,0.07096728211668961
37,0.04063816511925324,0.07071558831521543
38,0.0396957357793508,0.07019705196842552
39,0.03899054791298113,0.0696563602158858
40,0.03825064642172947,0.06913317214719428
41,0.03754463459190447,0.06865526223708002
42,0.03683730430153446,0.06810503845321364
43,0.03626524769666503,0.06796435624550214
44,0.03556399797493213,0.06746649938719201
45,0.03498612892522943,0.06712228850657993
46,0.03443097426628811,0.06668714546314732
47,0.03394140253713886,0.06638377697239775
48,0.03350281190710121,0.0663568201959788
49,0.03293645485427987,0.06610269290464203
50,0.0325369710290488,0.06588422776265361
51,0.03183068098702279,0.0652264268018189
52,0.03151960443698954,0.06529864195519622
53,0.03105006708083238,0.06524378065118071
54,0.03069980550949367,0.06504971913011104
55,0.03029198574822658,0.06490998853279961
56,0.02976298565581146,0.06456039839451477
57,0.02942628310053806,0.06451492810983836
58,0.02907105132408105,0.0642868989775343
59,0.02867359584443875,0.06409902385470559
60,0.02822547091436263,0.06360264771332368
61,0.02785984062392799,0.06352875224283708
62,0.02734683952544856,0.06294702715516905
63,0.0269388573750939,0.06262062251522366
64,0.02663150093411787,0.06245969034700465
65,0.02631862178060146,0.06221281258038289
66,0.02596832835468831,0.06227911591340671
67,0.02558067496963758,0.06218009500199514
68,0.0253313532320567,0.06216024893934446
69,0.02499989036060242,0.06198491621759786
70,0.02461947335995319,0.06167164674844571
71,0.02435464895199175,0.06159593609912008
72,0.0240970511247383,0.06156519985313934
73,0.02387436965945881,0.06151595318834552
74,0.02363421621916132,0.06147202546450899
75,0.02332345406151035,0.06118807932713935
76,0.02314281310473007,0.06115141330536062
77,0.02292716506677379,0.06108929755848294
78,0.02273912325633774,0.0609150216681337
79,0.02251720513147575,0.0610762296961002
80,0.02225599688383,0.06099504015754064
81,0.02202714316048514,0.06079663380276543
82,0.02183510708610811,0.06064360434165792
83,0.02160182000412647,0.06039449496116958
84,0.02141943762493724,0.06049520668856076
85,0.02126623170614039,0.06047120643072049
86,0.02113297286247644,0.06045537473962668
87,0.02089907804758241,0.06025557827348621
88,0.0206780963660799,0.06009853090944944
89,0.02052066686120042,0.06011270100824731
90,0.02036559627760994,0.05995988636155289
91,0.02020622994993573,0.05995882190886732
92,0.01999810729988781,0.05995292605838131
93,0.0198921649716533,0.05994353617962588
94,0.01969732091832157,0.05984498963108308
95,0.01955778377496813,0.059848427754373
96,0.01941269949476237,0.05993881228395367
97,0.01924902895682521,0.05986177921943181
98,0.01911059838815163,0.05986197695770898
99,0.01897104070846353,0.05987050268730854
100,0.01886676311631732,0.05982615168274151
101,0.01868757122607576,0.05971802245029267
102,0.01853322610902296,0.05962319904478136
103,0.01839042586900405,0.05949341518047277
104,0.01821289592908613,0.05939079650321901
105,0.01804791226123768,0.05932176683425041
106,0.01791691516637798,0.05936500596727456
107,0.01779909654343498,0.05928063425050595
108,0.01765033986472133,0.05928778394057645
109,0.01751681633557382,0.0592352881203783
110,0.01736787599480692,0.05929253195055708
111,0.01726430355339971,0.05928023750492912
112,0.01717669587497653,0.05925611699456795
113,0.01710506704851866,0.05924929449001184
114,0.01699248375914124,0.05923809547610972
115,0.0169178322514108,0.05926586671766245
116,0.01684702470479806,0.05935502657567213
117,0.01673112087321954,0.05931398348237962
118,0.01662428649348442,0.05923585631910101
119,0.01650161576008315,0.05912507893990778
120,0.01640703583567301,0.05909731213902887
121,0.01629624671419719,0.05910338513406714
122,0.01620909517117582,0.0590235257814993
123,0.01613061302662402,0.05905120234759351
124,0.01602964025457766,0.05912586205839489
125,0.01590700610219756,0.05904804443231797
126,0.01584031850384463,0.05905086786805214
127,0.01573791078741749,0.05900953992939321
128,0.01567674620923469,0.05907389291375239
129,0.01558954421207716,0.05898683716794721
130,0.0154853327624852,0.05903810766382094
131,0.0154060176482534,0.05900554837761774
132,0.0153389258946072,0.05904230595255967
133,0.01522911087601472,0.05905463823527043
134,0.01511326973749647,0.05909178291218382
135,0.01504858553596421,0.05915598715603778
136,0.01494091717810022,0.05921029539028951
137,0.01487335100159555,0.05917504205608111
138,0.01480099312328519,0.05920030374184648
139,0.01472873782639311,0.05914000531225497
140,0.01465970324862468,0.0590961626557305
141,0.01458916823797494,0.0590021779427218
142,0.01448639040977071,0.05890858895347833
143,0.01441132103301442,0.05899147902081268
144,0.0143253570938333,0.0589678149288602
145,0.01423990406792541,0.05904432584306733
146,0.01416354818919331,0.05908924546878552
147,0.01408478503860095,0.05910903996160641
148,0.01400955526894648,0.05920875757135945
149,0.01396431296859049,0.05924129085529785
150,0.01391085246463291,0.05932019894417635
151,0.01384912737973991,0.05929068074874863
152,0.01377900417150556,0.05931185628470075
153,0.01372839945852945,0.05931018417101882
154,0.01367208446517822,0.05930940630526152
155,0.01359830964273471,0.05932091960807952
156,0.01351358988140618,0.05929785217687481
157,0.01344686450229659,0.05920287609572938
158,0.01338542852151306,0.05921821368284554
159,0.01332892765921599,0.05917001132050245
160,0.01327486106389131,0.05911326143957467
161,0.01322463560611197,0.05909664960019541
162,0.01315314844540694,0.05905081388383451
163,0.01310961162765096,0.05905142944691306
164,0.01306325697448301,0.05913007429741469
165,0.01298951671743396,0.05897471667688933
166,0.01292930588705786,0.05891944486359989
167,0.01288042355465848,0.05894498431521015
168,0.01281443065119788,0.05892120932421676
169,0.01276075125826281,0.05895229594701391
170,0.01269546413970147,0.05899828349218524
171,0.01264515104035041,0.05904533694885458
172,0.01259279470848327,0.05912365781498011
173,0.01254042213110196,0.05911197528408366
174,0.01248990179309501,0.05915849938677752
175,0.01243853469438719,0.05917754414879255
176,0.01238247681439987,0.05908501350582356
177,0.01233732091500443,0.05912377881424618
178,0.01229564879162481,0.05917437686090921
179,0.01225770443005018,0.05919745407345658
180,0.01221398408639672,0.05923636171810813
181,0.01217546553141616,0.05922927224285388
182,0.01213191269403168,0.0593738715451417
183,0.01209410214554197,0.05949941634369964
184,0.01205512286928382,0.05944240065584268
185,0.01201227261157399,0.05941893585603907
186,0.0119782716817609,0.05951854654514591
187,0.01194230454646714,0.05960728112606432
188,0.01190451831869552,0.05969781978373817
189,0.01186422681897369,0.05971340004153092
190,0.0118287656470163,0.05974861040349765
191,0.01179143905581796,0.05973906536420372
192,0.01175463213543495,0.05978883293453009
