0,0.1665437677880982,0.1699251217232086
1,0.15216625400382328,0.1582187262189109
2,0.1348065104163834,0.14497977482620628
3,0.1270365934932488,0.13852638939046302
4,0.11837525700451806,0.1308973709307611
5,0.1107819474520511,0.1245292880514171
6,0.10418614196561976,0.11872539201402105
7,0.0990059909093543,0.11415122997015714
8,0.0951262878086709,0.11097374893026427
9,0.09035626012409921,0.10697804459312465
10,0.08624206244101515,0.10340317584807053
11,0.08192355387553107,0.09987134405761026
12,0.0798316767612414,0.09847740475495811
13,0.07673416224351967,0.09663168311468326
14,0.07392830472235801,0.09500504529161845
15,0.0719337749319675,0.09395902486663545
16,0.06947214088846522,0.09205335211532656
17,0.06694193902876577,0.09044365626730723
18,0.06461810654698638,0.08906842961412621
19,0.06244879889032745,0.08752745292033069
20,0.06045757477419102,0.08607524981518509
21,0.05797819276616792,0.08419789516570746
22,0.05644345104738022,0.08308337539783679
23,0.0550867595667296,0.08217159355845069
24,0.05324591018550564,0.08114386524990551
25,0.05206864230545762,0.08055082640261389
26,0.05058395777501573,0.07956983029464026
27,0.04923544300829235,0.07874451377021614
28,0.04787436894832354,0.07783198283388629
29,0.04671698216578079,0.07732681106819655
30,0.04556702172230871,0.07663995407507172
31,0.04460428890255571,0.07609243462669837
32,0.0435926928551271,0.07543565154599491
33,0.04277412471194111,0.07503465070163656
34,0.04177594248392779,0.07428792875354702
35,0.04082299010147836,0.07392706249040203
36,0.0399058069379862,0.07317408894668916
37,0.0393044354770609,0.07295014725168585
38,0.0384984071913459,0.07235310056108574
39,0.03772871733661304,0.07200316255424695
40,0.03689393326099889,0.0717000067484696
41,0.03625383897427128,0.07112311673870864
42,0.03551472537789777,0.07075928116850264
43,0.03499283295913301,0.0704583562463813
44,0.03431630215539371,0.07024805343065964
45,0.03375556153621801,0.07009547442841722
46,0.03317044792691377,0.07001462368258217
47,0.03265623782564035,0.06976243846322178
48,0.03218220790754458,0.06980356615094933
49,0.03157652901521942,0.0693891297166192
50,0.03123719039272601,0.06937499517287506
51,0.03055288383768584,0.06887839159506257
52,0.03019704822170297,0.06870009465626936
53,0.02980124601670013,0.06846667611338489
54,0.02942677365731924,0.06823305171325046
55,0.02903420722584087,0.0683494800094195
56,0.02852530583117641,0.06828411814354694
57,0.02819969561892776,0.06806614359275046
58,0.02786918778562722,0.06790878133011574
59,0.02745974886338445,0.06767457302728871
60,0.02698075900363165,0.0673763270877862
61,0.02666409142723751,0.06732426972143003
62,0.02617521239473717,0.06722518060505536
63,0.02575446466868925,0.06698525807115402
64,0.02545644854128796,0.06692419331946439
65,0.02511071171715685,0.06690183357462047
66,0.02478729300266423,0.06652109726674098
67,0.02440374972444033,0.0662474642183588
68,0.02415321929860965,0.06619791330983389
69,0.02380197135247045,0.06598332210493027
70,0.02341022906646913,0.06577573202405801
71,0.02312605586321297,0.06559608860278786
72,0.0229267132803966,0.06549040792016968
73,0.02267222470745082,0.06548551745128861
74,0.02241477886382427,0.0652399995136875
75,0.02212110441683308,0.06486307631113959
76,0.02191273561712478,0.06493531160144812
77,0.02168742012863731,0.06500766649632168
78,0.02151709241528806,0.06514545240803273
79,0.02129766109519892,0.06504884085120466
80,0.02108373806622126,0.0650816406436661
81,0.02084286499102291,0.06497456786563817
82,0.02064942815346967,0.06465419961468796
83,0.02038404478349321,0.06451723524829049
84,0.02024251740937643,0.06450298789053704
85,0.02010418667007912,0.06461725776058301
86,0.01997690378129391,0.06458787964787462
87,0.01975779626488134,0.06446611955801927
88,0.01953763574424101,0.06432961249091931
89,0.01937785534493059,0.06433146633479737
90,0.01925200847625774,0.06429928185055815
91,0.01910313263402259,0.06436573323200263
92,0.01892297864300872,0.06423963898948387
93,0.01881796352456717,0.06422334884741758
94,0.0186447845448231,0.06399736444995596
95,0.01850656097083288,0.06373090078160203
96,0.01837262357064901,0.06390568543208247
97,0.01824085087126946,0.06386556530943381
98,0.01809453503570126,0.06390370959115443
99,0.01796951836317987,0.06384324096178716
100,0.01786860103935282,0.0637453687874904
101,0.01768794665899918,0.06373798225109112
102,0.01752590590224599,0.06370512477283227
103,0.01740853421886982,0.06371871527411713
104,0.01726121260275534,0.06359716999490501
105,0.01711883107949177,0.06364219478251243
106,0.01697311076376593,0.06368356479781369
107,0.01685593352487956,0.0636899872758977
108,0.01674674275753375,0.06364868776718367
109,0.01665353897271359,0.06361938361215834
110,0.01654331275598508,0.06354149287614291
111,0.01643744782840088,0.06347415763826803
112,0.0163467245633683,0.06336124907204294
113,0.01624971629384959,0.06328230344345456
114,0.01617060064147097,0.06323606463768555
115,0.01608903568388087,0.06325143393914232
116,0.0160103623328439,0.06327408591229186
117,0.01590073785389791,0.06330388076738927
118,0.01581402778229289,0.06322027016612537
119,0.01570149754639544,0.06310224790593338
120,0.01561055968023709,0.06304721863321902
121,0.01553035552525841,0.06312615722486271
122,0.01543811453860087,0.06308121541668242
123,0.01535448019566161,0.06311352922492688
124,0.01526686912524156,0.06317583133700737
125,0.01514165944605963,0.0631822058817147
126,0.01507202694341288,0.06311831615101028
127,0.0149646798742009,0.06319688464147476
128,0.0149128116910623,0.06310590013741375
129,0.01482826109835486,0.06321183782355093
130,0.01473634300703452,0.06330687509836253
131,0.01464904111678123,0.0632760355675896
132,0.01457122046123033,0.06328322086717207
133,0.01448466054992821,0.0633467660142901
134,0.01439050485998024,0.06344436313944697
135,0.01431087065607557,0.06342489721698598
136,0.01423235630957805,0.06336572853604822
137,0.01416682360758159,0.06329231639580371
138,0.01410954548506311,0.06332714685688529
139,0.01402618929272137,0.06335321757691303
140,0.01396588768023463,0.06334977832117943
141,0.01389442714604172,0.06336165379613248
142,0.01380424613904495,0.06356755501205043
143,0.01371362228993945,0.06376276750376973
144,0.01362139038124411,0.06379548872510213
145,0.01355248399087998,0.06377101813025092
146,0.01348822989073938,0.06382101247019818
147,0.01341376312237088,0.06385462866640068
148,0.01334953554368326,0.06396112519627764
149,0.01327977099619716,0.06392237302601984
150,0.01322656470257527,0.06384973047137919
151,0.01317711035605129,0.06383090115836013
152,0.01310533166976711,0.06380534067853773
153,0.01303879284137622,0.06390664053932142
154,0.01299456141294684,0.06400963076432391
155,0.01292799920408697,0.06392865851318334
156,0.01284202155472485,0.0639285006976354
157,0.01277282780805962,0.0639386983634938
158,0.01271840676805397,0.0640150603105178
159,0.01265723689964489,0.06406135667501872
160,0.01260962882352075,0.06415823832663932
161,0.01257100059581646,0.06418322443752005
162,0.01250694469018001,0.0641699665277406
163,0.01246672425686242,0.06416421768867848
164,0.01241065436061746,0.06425952092854686
165,0.01235355468650241,0.06432878184481751
166,0.01229395411790023,0.0644000536486135
167,0.01223595230721401,0.06441949545781939
168,0.01218010736906862,0.06448500027368369
169,0.01214360971483842,0.06457825603486526
170,0.01207238143481121,0.06451605512451807
