0,0.16763664163532666,0.1680697608611081
1,0.15204437030188273,0.15341970252571627
2,0.1368141586345155,0.13852812820579857
3,0.12921407242683927,0.13211138485581614
4,0.12061873008584371,0.12424347487161867
5,0.1128628111470607,0.11737760719843209
6,0.10603129178663949,0.1106820647988934
7,0.10073234302311902,0.10622060394380242
8,0.09699885071837343,0.10353908549121116
9,0.09195532540587009,0.09980792999558616
10,0.08786703207835672,0.09645576721581164
11,0.08369269231756334,0.09301019780396018
12,0.08156397491358802,0.09175715510325971
13,0.07853916031250265,0.08949208253412508
14,0.07573325372504769,0.08744710259779823
15,0.07379977538934326,0.08631783351418562
16,0.07122311908191477,0.08426298799400683
17,0.0688034804439667,0.0825589611651958
18,0.0665549639857636,0.08072880589024863
19,0.06435450571611,0.07915048333845334
20,0.06224952992110047,0.07784131948108552
21,0.05958327085434575,0.07567114877165296
22,0.05800891461549327,0.07466207413905067
23,0.05667968146022759,0.07378208059963072
24,0.05478478799072036,0.07228083114954643
25,0.0535538716067822,0.07130966770535452
26,0.05205535707489616,0.07055294721139944
27,0.0506326772682587,0.06971690733640572
28,0.0492442652115642,0.06860812003913452
29,0.04809684277915949,0.06781649452866986
30,0.04703437585754727,0.06728155585267814
31,0.04610790323466062,0.06644935929012717
32,0.04507364610837612,0.06572972491791006
33,0.04428424304653163,0.06538763373951952
34,0.04323685804329216,0.064771758624629
35,0.04226973884133258,0.06418899494994548
36,0.0413614084694018,0.06339750584331341
37,0.04084339169163286,0.063251231576578
38,0.03998812896794334,0.06294742228783434
39,0.03923360921598942,0.06240984826115891
40,0.03841635714910808,0.06180021074440447
41,0.03773334599198279,0.06183038259834575
42,0.03701552943405659,0.06156207413077937
43,0.03645813086443013,0.06133331564953551
44,0.03568164597470059,0.06101477903055638
45,0.03510392563978712,0.06063958399929106
46,0.03448954509786745,0.06044061562282877
47,0.03391961992670076,0.06031406516340212
48,0.03344383533046311,0.06008805613888399
49,0.03284073178849212,0.05961534434860369
50,0.03249225262216896,0.05972788487764774
51,0.03174309357752463,0.058979249252734
52,0.03142321428741525,0.05901466676024938
53,0.03097440581471346,0.05905171742528182
54,0.03060001291112258,0.05901084991779498
55,0.03016530423306449,0.05872994004344946
