0,0.8613768930170367,0.7372110894212994
1,0.7536703361503633,0.7107191916967592
2,0.6953441616037329,0.6506112197372554
3,0.6733861139871167,0.6066173450887865
4,0.6737464547832048,0.6063765519112669
5,0.6892240689654683,0.6253270221231183
6,0.6953018621436123,0.6463267509702912
7,0.6905637246932432,0.6597163515117529
8,0.6805451663964716,0.6469230626835772
9,0.6656586554866648,0.6386059279824032
10,0.661943844817615,0.6360056311272968
11,0.6686100426926024,0.6394792016500492
12,0.680849521459325,0.6434036066513373
13,0.6778958509631309,0.6323285295038769
14,0.6755170765485128,0.6299020268128986
15,0.6764701466859518,0.6358257565453914
16,0.6749301694167361,0.6389688164299677
17,0.680456194597899,0.6442662244690438
18,0.6817952925993686,0.64849578957858
19,0.6820026710538234,0.6540430120879096
20,0.6836374894690082,0.6497371743664417
21,0.6879768603436511,0.6513509311727518
22,0.6849278056897744,0.6488983701505782
23,0.6891652235952836,0.6536430470174933
24,0.6871289436045183,0.6504858576354078
25,0.6806488163506297,0.6470211056841578
26,0.6862665669347835,0.6490606818066823
27,0.6840106179081198,0.6500153931403292
28,0.683036248536206,0.6502308065467005
29,0.6840526618352691,0.6503339581904851
30,0.6828013415847034,0.6479144505815202
31,0.6810501587121637,0.6462114233886828
32,0.6764637116717449,0.6404402070022812
33,0.6749510403398663,0.6346200452292785
34,0.6774945939838195,0.6378516293652573
35,0.6793570460237452,0.6392400124739502
36,0.6804934848887437,0.6420110306549954
37,0.6776893892058722,0.6374195807199893
38,0.6796295179591273,0.6416570992089013
39,0.6790931757278562,0.6425665842057852
40,0.6778858959399503,0.6419797523567583
41,0.6816117618675124,0.6449311843985512
42,0.6822121898602439,0.6453002726409395
43,0.6775860654882363,0.6424955013789264
44,0.6774119251222928,0.642568943025662
45,0.679422704664983,0.6448116003431297
46,0.6774299384150406,0.642872904065758
47,0.6780335873589862,0.6446676988947586
48,0.6812792139386382,0.6474533272489369
49,0.6834131517276036,0.651080746269604
50,0.6819425311843992,0.6518646060141498
51,0.6839943183182967,0.6543304588947392
52,0.6824596812390602,0.6526772540697597
53,0.6820694472736807,0.6531954197133
