0,0.8763078010681163,0.7981727826453923
1,0.7699477295313589,0.7164458679054205
2,0.7203924068054409,0.6265897918094702
3,0.6908826295261329,0.6180884844661019
4,0.7176545959707105,0.6540706214785398
5,0.7316724557747197,0.6673746341037987
6,0.7375069903844905,0.6783814671134173
7,0.7335459639601799,0.6760481505810313
8,0.7211273791716052,0.6662345589397264
9,0.7086045592806856,0.6497771423931094
10,0.7033170648098306,0.6431552878430755
11,0.7130478050329979,0.6530462210778312
12,0.7207181536958355,0.667110073364022
13,0.7220807650222115,0.6744785316788784
14,0.717081308015643,0.6690706643214192
15,0.7154025613766907,0.66906953849306
16,0.7129642205054061,0.6652709339654977
17,0.7175712877159258,0.669778098316522
18,0.7167539174032427,0.6734872855360556
19,0.7172715406962133,0.6751411854940184
20,0.7177690307248201,0.6770931869200673
21,0.7191273869367971,0.6775921479676382
22,0.7149513052081835,0.675969065504708
23,0.715425415397173,0.6742719610024321
24,0.7122912732802453,0.6725680691534631
25,0.7058251430049258,0.668428432922389
26,0.7100344208965391,0.6723854984077022
27,0.707698895463013,0.6710191416996608
28,0.7050642848770515,0.6700145041569789
29,0.7055589156555984,0.6704172540981613
30,0.7037293705412405,0.6696116537050046
31,0.7017059843215792,0.6679360518843459
32,0.6967936120766709,0.6622868977615345
33,0.6944601471915552,0.6601061426398368
34,0.6965885266629136,0.6626272997437405
35,0.6978880300962375,0.6650844394926722
36,0.6987817584267417,0.6666096344755117
37,0.6960975039677636,0.6631716139638139
38,0.6984968858198649,0.6655041833948426
39,0.6981254263963476,0.6655711278140429
40,0.6968420175645327,0.6636152042147931
41,0.6984574056050458,0.6658697466518315
42,0.6988169198193523,0.6674316972911951
43,0.6950711863020611,0.6629112422866213
44,0.6941722742954552,0.6612682350389971
45,0.6959898498401292,0.6628170443428079
46,0.6941127738884796,0.6598017622616865
47,0.6947012802512358,0.6607667677265684
48,0.6979192721404599,0.6640531999189003
49,0.6987478192178154,0.6654451114802419
50,0.6978156802076887,0.6628602297060875
51,0.7002637364812984,0.6648120356644435
52,0.6985200257382713,0.6637359218706567
