0,0.8573250011778033,0.9595885162465478
1,0.7603791096233031,0.8943566289501808
2,0.7114634374542944,0.8177679108564622
3,0.6874593553508614,0.7892794045259764
4,0.7149176143689381,0.8150109985071776
5,0.7297244337244113,0.8336630401250003
6,0.7363021286855752,0.837344966663823
7,0.7331631990236802,0.8300165368072362
8,0.7249961017186879,0.8136047579294344
9,0.7113250936230703,0.7987880611186581
10,0.7066151029942735,0.7912167563601094
11,0.7169914027643747,0.8033839328742008
12,0.725492714912605,0.8156577192542918
13,0.725995798289661,0.8226314368139386
14,0.7215177671433496,0.8167540332913963
15,0.720601452274746,0.8154748593791022
16,0.7177928351212438,0.8132404747549081
17,0.7225083719592599,0.8179611483400633
18,0.7234436158841803,0.8170773484104236
19,0.7244281730040663,0.8166523033403928
20,0.7248844928252907,0.8169872586974574
21,0.7268359469356803,0.8202269655261722
22,0.7240027902375595,0.8179860081717294
23,0.7224394613055243,0.8196458435708073
24,0.719272497193378,0.8170969377986325
25,0.7129249144727532,0.809653473574157
26,0.7171757980437645,0.8146175490470307
27,0.720375702369979,0.8176530334437493
28,0.7169415941997181,0.8151876733186688
29,0.717139375638243,0.8158701458256584
30,0.7156454315861464,0.812764746577703
31,0.7143529179410072,0.8108626891081349
32,0.7085478517540602,0.8067409359639504
33,0.7059300298499285,0.8037395825819502
34,0.7073814024141897,0.8066800055101745
35,0.7085820761283292,0.8078410762023319
36,0.7092539781961813,0.8078818572111766
37,0.7065307659383557,0.8037392645599847
38,0.708879049269703,0.805612066826943
39,0.7077001557963635,0.8055002396004731
40,0.7060236778796383,0.8041388415174143
41,0.707319330875757,0.8061307578049738
42,0.7066203498115494,0.8048277946080026
43,0.7027468851773261,0.8012053010131392
44,0.7015005380258637,0.800231734537466
45,0.70347159835441,0.8019690517711324
46,0.7017338512072415,0.8001049449703582
47,0.7026967343030492,0.8010802067569539
48,0.7052390648217298,0.8033503636391254
49,0.7048265097801366,0.8026392467113752
50,0.7034971032164513,0.8015967788334013
51,0.7058515899556848,0.8033159189765956
52,0.7029441421534897,0.8011305471843464
