0,0.14844840433623177,0.14833745630225167
1,0.12767191515216836,0.12750785890733823
2,0.11412206501001493,0.11572762913419865
3,0.10320225240371655,0.10630211363895796
4,0.09474413956399076,0.09932049016817474
5,0.08784442629286787,0.09374384626047685
6,0.08188652235694463,0.08867302394588478
7,0.07680343484069453,0.08469318179530091
8,0.07228234687179792,0.08112262074835598
9,0.06796129174996167,0.0778036897839047
10,0.06408919984649401,0.07484422579174861
11,0.06069735491822939,0.07208290485548786
12,0.05758786094374955,0.06986035002453718
13,0.05471631874577725,0.06773512536776252
14,0.05215607549034758,0.06587647094740533
15,0.04970036726648686,0.06403639473603107
16,0.04748482621333096,0.06229922121507116
17,0.04542166552462731,0.06088496512500569
18,0.04348329370346619,0.05964266471681185
19,0.04161449418497796,0.05863303625432309
20,0.03987598760424589,0.05769659085402964
21,0.03828529634971346,0.05674841416126583
22,0.03674479160261399,0.05592616064619506
23,0.03548883163071878,0.05505969787249342
24,0.03417745541635668,0.05433324712241301
25,0.03293092929612612,0.05361137802683515
26,0.03178793606690306,0.05291931368468795
27,0.03066490432225692,0.05221065311168786
28,0.02966793172665348,0.05165521229268052
29,0.02873987235841923,0.05104420831092284
30,0.02786970211971493,0.05044055620353902
31,0.02696080800415075,0.04996067348169163
32,0.02614788806447905,0.04940225235943217
33,0.02538941973431065,0.04885307302873116
34,0.02465551229244738,0.04840509296933306
35,0.02388254367382615,0.0479693312800373
36,0.02316526375012472,0.0475663515269116
37,0.02254234711326717,0.04715745191802853
38,0.02195341150345485,0.04678291781849112
39,0.0213751472572585,0.04639330460529891
40,0.02077554521656566,0.04611462784152536
41,0.02020411033843629,0.0459368955642276
42,0.01966843012891331,0.04562188213458285
43,0.01916069346287259,0.04543244471366052
44,0.01867239638953834,0.0452270437158586
45,0.01820974821266646,0.04507742043948383
46,0.01776770720189234,0.04487931996569387
47,0.01731466314782665,0.04467687441239832
48,0.01691302506327702,0.04449588679832232
49,0.01656154413017248,0.04439152507704421
50,0.01622420177412096,0.04428979808413715
51,0.01588781187580025,0.04423358264753915
52,0.01555849959932857,0.04412951873408019
53,0.01527079062812845,0.04403944755165867
54,0.01501251829609828,0.04396345338049287
55,0.01471542654743644,0.04375039215890866
56,0.01445517730516258,0.04368665491849242
57,0.01412233633119286,0.04346104262334848
58,0.0139077594144328,0.0433750658842473
59,0.01363168196686274,0.04321536973660841
60,0.01339305155489456,0.0430769930529641
61,0.01316249329229777,0.04311807213189241
62,0.01287150806520003,0.04300484121251429
63,0.01267998410592554,0.04287485039381864
64,0.0124820535568324,0.04286246931902497
65,0.01224014724425615,0.04271989685359585
66,0.01205984450837604,0.04264557983124177
67,0.01188920523844899,0.0426476741881379
68,0.01167124078484903,0.04252655110305568
69,0.01150091992084526,0.04249647753124009
70,0.01128534078306984,0.04232354401057819
71,0.01110591912488871,0.04228749862391851
72,0.01094491037840271,0.04219748188395897
73,0.01078035025283043,0.04210323988523669
74,0.01064806464926278,0.04210589620923202
75,0.01049905351064353,0.04209616954985904
76,0.01033294647605999,0.0420863918168925
77,0.01017596230558183,0.04198356068744943
78,0.01002617674327212,0.04192376311689259
79,0.00990034230063657,0.0418844660468767
80,0.00973808739011474,0.04195518264075872
81,0.00960659307106198,0.04190319756912686
82,0.00946477512336742,0.04189532121522462
83,0.00930836151427911,0.04192544109292612
84,0.00916841791524348,0.04189851420907871
85,0.00903670103041804,0.04193522820242834
86,0.00890204279516865,0.04192461298095623
87,0.00878660325961619,0.04189194974373095
88,0.00867544633683338,0.04189219893786685
89,0.00854455828785831,0.04193042526931094
90,0.00841827917702858,0.04196424482116527
91,0.00829292103075886,0.04195893937414439
92,0.00817789373667665,0.04194118955748308
93,0.00807762777097651,0.04186031645203002
94,0.00797188439499337,0.04185158068490637
95,0.00787960509087384,0.04188929896956324
96,0.00776898195663193,0.04186077815503268
97,0.00765897976929523,0.04188838323168056
98,0.0075466081754746,0.04189953723887356
99,0.00745086867237774,0.04194031537735555
100,0.00736647595190902,0.04190420806190559
101,0.00728444282925579,0.04189485354680983
102,0.00720300402884277,0.04191961364652798
103,0.00711983178324999,0.04198023128124987
104,0.00703978916619917,0.04197827748053442
105,0.00695957602477392,0.04206947231145022
106,0.00688231833570057,0.04210110239126152
107,0.00679951981569502,0.04213511512859895
108,0.00673066306480109,0.04217953539497103
109,0.00665098039645045,0.04216173463965788
110,0.00656749612929275,0.04218566855828158
111,0.00649701404147891,0.04211402489280317
112,0.00643039878785316,0.04212663460081785
113,0.00637052781559419,0.04212070308068633
114,0.00630425876944685,0.04212553519644189
115,0.00623558605800042,0.04215993425357283
116,0.006161368332032,0.04219022206838417
117,0.00610770172902846,0.04215443430433652
118,0.0060495525529609,0.04216228561251
119,0.00600243226796465,0.04219048578415822
120,0.00594772614056296,0.04214308388162181
121,0.0059028749402512,0.04216943645363472
122,0.00584439173561577,0.04221063591176289
123,0.00579154875392078,0.04226945243747877
124,0.00573027193136227,0.04235067579538054
125,0.00566251126173825,0.04242531185526786
126,0.00559321348756214,0.04245839140259932
127,0.00552826154606805,0.04251674737755138
128,0.00547929891380591,0.04255243789214774
129,0.00542791578468439,0.04255567713955997
130,0.005377981846446,0.0425298768024436
131,0.00532088226897656,0.042563721919621
132,0.00527585890258194,0.04257684672227697
133,0.00523240610094263,0.04259798457136185
134,0.00517899528321891,0.04268820831105131
135,0.00513481179169162,0.04269945511893639
136,0.00509293575128964,0.04274954725308135
137,0.00504677998092717,0.04280470875484298
138,0.00500591732367809,0.04282809910562946
139,0.00497121367669905,0.04286975639583943
140,0.00493123597701896,0.04294074227502506
141,0.00489410033600251,0.04302321296503805
142,0.00485625940925303,0.04309542398794633
143,0.00481488326839838,0.04313181025770291
144,0.00477827670401297,0.04319258949877735
