0,0.9156410375225658,0.9652882555590616
1,0.8389651326373139,0.8960328307379456
2,0.7704926534159163,0.8319511431359234
3,0.7085840176010245,0.7749007099739268
4,0.6541104115402576,0.7245056756741035
5,0.6028159087298545,0.6804092189854571
6,0.5569146351005339,0.6400781295753548
7,0.5169385214185753,0.6075439989394589
8,0.48030768016482794,0.5782180004316902
9,0.44741480324348837,0.5503968631641603
10,0.41878824023233135,0.5286916272577625
11,0.3932794066840606,0.5106049254838242
12,0.3706715424323378,0.49533381353075195
13,0.3494935052018029,0.4808357386070402
14,0.33134385771146374,0.46981538836989256
15,0.31382594294372534,0.4614698378792541
16,0.2990696339767566,0.4520278741784157
17,0.2861574974797779,0.44397635049371514
18,0.2748064537255344,0.4378005456780067
19,0.26331816614593145,0.43007042889303676
20,0.25298433606893644,0.4224198638866131
21,0.2445216886656452,0.4169186336406465
22,0.23655986774221108,0.41023897412919996
23,0.2290741286190109,0.4068742685638505
24,0.22122673023386544,0.4021749968643918
25,0.21443999080134338,0.4017400940708025
26,0.2081240121828351,0.39684342584877413
27,0.20219012469983652,0.3933889267087966
28,0.19689126838956625,0.3890553806571202
29,0.19141601266720273,0.38497604301536587
30,0.1870847880295036,0.383256319112186
31,0.18247076815099494,0.37997841041421243
32,0.17852081432253802,0.37650062677154966
33,0.1750251070581478,0.3743367637599468
34,0.171294300562821,0.37314157717886315
35,0.16784522325543882,0.3711758383539522
36,0.1649906631098727,0.36930321125636606
37,0.16189661905910854,0.36861986536613
38,0.15890346186058632,0.366492721776462
39,0.15600180458258922,0.36447286990043026
40,0.15368354298780476,0.36242462262918534
41,0.1508703442172059,0.3618299031882597
42,0.14854168735348877,0.3602838860027043
43,0.1463821405361355,0.35871395740786344
44,0.14470015146416101,0.35796564611222703
45,0.14284240030279055,0.3570758320676476
46,0.14091718433365388,0.35595416512988987
47,0.1391622850181408,0.35558848163123
48,0.13779105246451642,0.35458405290611184
49,0.1363820259307918,0.3537624343596049
50,0.13502980446593196,0.3527634166712021
51,0.13390185606636718,0.3520593598573633
52,0.1325279682020841,0.3514084205072954
53,0.1313412130338705,0.3505657314282194
54,0.13025689000911983,0.3501836472814202
55,0.12929852426614766,0.3494843213024119
56,0.1282906950995133,0.3493254181862161
57,0.12747352556993474,0.3491903840936044
58,0.12667318839512567,0.34855694338925786
59,0.12572917202228612,0.3477393965219785
60,0.12483063026779974,0.347139620737501
61,0.12398553601848837,0.34647119759002043
62,0.12321830118494867,0.34632211486807934
63,0.12245532354890634,0.3463073053162941
64,0.12142624058640038,0.34612239043531967
65,0.12079906770522193,0.34595767080242257
66,0.1201031905403433,0.34562045034840566
67,0.11955477148095847,0.345482798459222
68,0.11887973674993008,0.3455872349781663
69,0.11838541566953019,0.3454410443897379
70,0.11771994059057406,0.34544425486057556
71,0.11723062538428419,0.34495221925323977
