0,0.9140151980756249,0.9059114539162897
1,0.837526469178034,0.8427328436067153
2,0.7698852933673191,0.7830785386577594
3,0.7078870902628562,0.7281718514088852
4,0.6537054232630136,0.6793923797430713
5,0.6041690160686259,0.6398204482329768
6,0.5584803321060557,0.6005070741084698
7,0.5188801176858162,0.5700573531777066
8,0.48266671804274974,0.5394876005108115
9,0.4496971151892353,0.5152597384467089
10,0.420397454407108,0.4939214277305064
11,0.39477350893981883,0.47417457429688475
12,0.37099476575581186,0.457983544452464
13,0.35029085451998665,0.4440530204651976
14,0.3307636650395878,0.4299635635851797
15,0.3128542035326876,0.41926818007803907
16,0.29798328482252173,0.41067980658239256
17,0.2838682512862921,0.4011719183342847
18,0.27104550117944387,0.39323749567782157
19,0.2605558712276461,0.38760380519401927
20,0.2500899022498887,0.3835831182202026
21,0.24110052219992495,0.37856798556660504
22,0.23321493391661174,0.3755805432729142
23,0.22513622196584684,0.3706955090984442
24,0.2182853665545244,0.3677109252680041
25,0.2121199186986672,0.364054281744289
26,0.205295144632207,0.360900225810143
27,0.1997869985830414,0.35677487955838577
28,0.1938045175767225,0.35353744740467
29,0.18853140816451047,0.35074506327276195
30,0.1832868909660951,0.3480945596544842
31,0.179342814772742,0.34637873004388436
32,0.17539376132658205,0.34425091533564073
33,0.17071274103776765,0.3418244648507836
34,0.16734505644471545,0.3406096306083495
35,0.16412439698373407,0.33926680716322277
36,0.16079891634209661,0.3379733088631765
37,0.15764210213065077,0.3361390220159263
38,0.1548667873092381,0.33518740190878304
39,0.15210661611945797,0.3341725963440265
40,0.14989698554489173,0.33290789432866197
41,0.14782002562488364,0.33156999908608714
42,0.14565857266892696,0.33011978756686644
43,0.14365066669101617,0.3293342003699487
44,0.14153616482074852,0.3276580162347744
45,0.1395469197726747,0.32617334926293395
46,0.13776752271456508,0.32571506078856544
47,0.1361612548771237,0.32481256683868576
48,0.13442958264732927,0.32481120204356306
49,0.13287421947544012,0.32400007166543865
50,0.13124149838200494,0.32302521911035087
51,0.1298542937814266,0.32204568854918214
52,0.12840079925956605,0.3218703878856694
53,0.12701058844002036,0.3211429754443733
54,0.12576325926808452,0.3208735601512515
55,0.12435267940730657,0.3200543672480772
56,0.12325550066745418,0.31991644487128446
57,0.12198885394395917,0.3190553748087326
58,0.12085639554241039,0.318497756035146
59,0.11956941646004758,0.3178971045290642
60,0.11854713704201758,0.317455628739198
61,0.11719944052805303,0.3173073540946671
62,0.11617296953819102,0.31698065316696117
63,0.11512555956266533,0.3171395594279634
64,0.11437950742775682,0.3169580374574344
65,0.11321529334711533,0.3171576457653059
66,0.11219572029832575,0.31748449358004116
67,0.11146648247268008,0.3173270956279679
68,0.11058090265031498,0.3175966191973033
69,0.1096225559916252,0.31775876147249194
70,0.10894269949806948,0.31785833520396545
71,0.10806515328973856,0.3175919005214272
72,0.10719569405662566,0.3176979614953313
73,0.10643743034824472,0.31816375888926657
74,0.1058188022367973,0.3177322643437618
75,0.10504477604227908,0.3182811673180455
76,0.10446579065955451,0.317811515851356
77,0.10386326221961684,0.31803200442165436
78,0.1033130109238538,0.3180266235397382
79,0.10269380075732154,0.31833810733747203
80,0.10219185248502097,0.3181467627962068
81,0.1015079088024248,0.3183318954179426
82,0.10084092709347428,0.3186431451208977
83,0.09990463189830162,0.3187809090502988
84,0.09887211910115397,0.318959453224554
85,0.09843409169726948,0.3190799041113064
86,0.09783513457017992,0.3192454556561685
87,0.09721466870395305,0.3199320348883968
88,0.09673380684680075,0.3202154328019281
89,0.09631848399809105,0.3200473515542308
90,0.09548168065103961,0.32030502599615535
91,0.09485596213028619,0.3206334174014493
92,0.09426603463384789,0.32071051819600505
93,0.09370801421894297,0.32101358524127077
94,0.09296913326048051,0.3214607534766645
95,0.09234188140223094,0.3216205951551233
96,0.09188737416782446,0.32206121099136764
97,0.09127333969050598,0.3222686853047415
98,0.09076604988098874,0.3221922962690982
99,0.09040778190490836,0.32196631090581157
100,0.08996469313735074,0.3219188615747936
101,0.08955612973409083,0.32196981196843644
102,0.08907912173633283,0.3220372053520711
103,0.08848829796002633,0.3220699067878253
104,0.08803191880322687,0.32240618323197856
105,0.08752911301128717,0.3227812906319283
106,0.08712777416383334,0.3228311723355669
107,0.08674349843480293,0.3229698603433367
108,0.08614958531530609,0.323134319177448
109,0.08581207330094699,0.3232699351854335
110,0.08537781100401476,0.3234654355594149
111,0.08492912859188816,0.3238686064004132
112,0.08448871999761644,0.3240445672808507
113,0.08408865447589432,0.3238537982799201
114,0.08356804373515347,0.3241637802965862
