0,0.9131104647381705,0.88749658138518
1,0.8358623252769598,0.8205986547771149
2,0.7678517616816114,0.760155038894853
3,0.706990738775436,0.7094769620004876
4,0.6530897750918387,0.6617028064941668
5,0.6050129977021406,0.6203139337714338
6,0.5623156363956728,0.585633657358836
7,0.5232956917626255,0.5539331353502195
8,0.48902413035902415,0.5241898031508869
9,0.45520562619057636,0.4969397230851968
10,0.4253191092842415,0.4734293349167892
11,0.40061821577564033,0.4528674824905272
12,0.37721305729029014,0.43432604869793434
13,0.35659562654894483,0.4176749792176952
14,0.33728831327690373,0.4035712316371346
15,0.32060246271680803,0.3923864134344969
16,0.30519562389445065,0.3814368495959566
17,0.2897318985224046,0.37367621897650793
18,0.2777351189113988,0.3662881272531001
19,0.2666954023713567,0.357991660766914
20,0.2555525033154026,0.35232788796986114
21,0.2457174754309823,0.346586657627056
22,0.2364988092923193,0.3435217090765481
23,0.2285993237670136,0.34003245940672505
24,0.22077729736572207,0.33658713349387326
25,0.21463401094763793,0.333910060549292
26,0.20839471968280504,0.33162218955547645
27,0.2029047006770114,0.33024306120733826
28,0.19738430510187902,0.32833078888522865
29,0.19287800544560849,0.32556106185180966
30,0.188999871888815,0.3248250028978784
31,0.18422689861224908,0.3224438080978781
32,0.1800458378744714,0.32060341138989523
33,0.17639847185160837,0.3184544696738912
34,0.17303190640487995,0.3171597271914497
35,0.17037673930919317,0.31622421776796866
36,0.16767457400399996,0.3147981212895479
37,0.1644473752339081,0.3130566436371247
38,0.16198271928361857,0.31231130598825396
39,0.1591462362255114,0.31151064792977373
40,0.15681894265558877,0.30963366872400305
41,0.15484145803934543,0.3093506161852479
42,0.15314083077436474,0.30941979699582967
43,0.1510375834441598,0.30800365098511884
44,0.14925227655592785,0.3070736610571411
45,0.147495465020149,0.30624813145384294
46,0.14575085717444772,0.30472750143433425
47,0.14428288870260847,0.3035696704786049
48,0.14306711009066408,0.30337972030839244
49,0.1413904337318562,0.3028129784658445
50,0.14006953219062637,0.3019452793487063
51,0.13844954165683948,0.3021556194745232
52,0.13691636752166536,0.30227006324097927
53,0.13531646352696466,0.3012425642834644
54,0.13400725779144698,0.3007319480556752
55,0.13293513755316694,0.30057340740567656
56,0.13201559230661214,0.2996978566089855
57,0.1309428017937479,0.2986393890995406
58,0.13012929483935673,0.29875031702667904
59,0.1291120743307765,0.298359401645651
60,0.12829314455373958,0.29834251776835363
61,0.1274911326419383,0.2976741109013644
62,0.12673684489982606,0.29757987768980526
63,0.12602538731407645,0.29778875432624663
64,0.1251422649196364,0.29703757867263036
65,0.12443425258262124,0.2966781259349938
66,0.12359150756195057,0.29677779244825686
67,0.12270463545961187,0.29646573993173003
68,0.1219442275566842,0.29603302358296385
69,0.1213354035988491,0.2955108968155173
70,0.12082800971037859,0.29560004931385125
71,0.12013977073028928,0.29566654119074287
72,0.11939090272409227,0.2953845722594
73,0.1186829814465816,0.29530297540274253
74,0.11798102903687363,0.2949394449744851
75,0.11738026314309646,0.29479605734794917
76,0.1164755326966477,0.29423840806005647
77,0.11580394403296916,0.29432869223683406
78,0.11522738631940514,0.29417782870124565
79,0.11473863592101974,0.29452426792197045
80,0.11403118457658523,0.2944076532848193
81,0.11354536031640564,0.2943268511716629
82,0.11318753986103723,0.29407280539308484
83,0.11280848335036685,0.29404148011455256
84,0.1122031980173704,0.2939001577521418
85,0.1114738130834611,0.2938254372441672
86,0.11086179747742568,0.2936760093170768
87,0.11028710987981578,0.29347480493688355
88,0.10980015113427741,0.2931604096985527
89,0.10949318377432454,0.2932902375868289
90,0.10906996649461727,0.29323322842592925
91,0.10863781240305519,0.2930918525277818
92,0.10818357338635015,0.2929513456674085
93,0.10767032426883016,0.29283747096874946
94,0.1070715440308739,0.2928998544893999
95,0.10663554630013808,0.29284798845648485
96,0.10633984354397538,0.29287759604001407
97,0.10596754751684571,0.2927037164193818
98,0.10559607764752017,0.29282616726849436
99,0.10512192532606815,0.29306219310714665
100,0.10481515427685635,0.2927741998814094
101,0.10461391273230983,0.29272468000095286
102,0.10434200625218579,0.2925872800025384
103,0.10412245838549929,0.2924995371041398
104,0.10391374000230234,0.2923276031512347
105,0.10358446123378438,0.29208770364969266
106,0.10309357104703935,0.29192179077755936
107,0.10271821927391749,0.2918131373107412
108,0.10226101085163254,0.29205918234238326
109,0.10186216965226326,0.2919512044198722
110,0.10164575753863897,0.29158312320050533
111,0.10125443370624261,0.29148226187311604
112,0.1010132641252054,0.2913102257359025
113,0.10052225687820214,0.29151194661508534
114,0.10011831733312909,0.2913795149606448
115,0.0997736099445465,0.2914186486565355
116,0.09946833386688239,0.2915159568704898
117,0.09918913925591277,0.2914318014535696
118,0.098885544565696,0.29165301314117864
119,0.09853275826502134,0.29125212940809864
120,0.09835752856353501,0.2912786205344201
121,0.09817108330615142,0.29124087042315616
122,0.09799061930028286,0.2913029609667709
123,0.09777663255831576,0.29136525013945946
124,0.09755354651478415,0.2915338832553938
125,0.09739478619714846,0.29130992570892483
126,0.09707953805963314,0.2910713562088782
127,0.09687536941572876,0.2911735756612486
128,0.09670439842045901,0.2911855799267215
129,0.09648983455351191,0.29135368178530124
130,0.09626555422377972,0.2911779914991617
131,0.09597960566473936,0.29101382039002666
132,0.0957085672070335,0.290913734543868
133,0.09544682745536959,0.29080139589820847
134,0.09520161284408751,0.29078302092574826
135,0.09492031950599449,0.29084553871080265
136,0.09471426137616573,0.290894137495911
137,0.094480173342237,0.2908848823199936
138,0.09428501776201244,0.2910640354621885
139,0.09406966573201134,0.29104350211048013
140,0.09386013198188756,0.29102308850013864
141,0.09361472081030155,0.2911770021619119
142,0.09343858649681965,0.29143945231889967
143,0.09329943965460098,0.2914479848365058
144,0.09309588487360272,0.2913324706243228
145,0.09284335657818184,0.29152488507584196
146,0.09266599767214183,0.29154385636873104
147,0.09247222223911791,0.2916405535265192
148,0.09224251305122758,0.29160240214612493
149,0.09203160444824152,0.29178169766599266
150,0.09183677918986283,0.2918063616168626
151,0.09157500869552042,0.2918699154438563
152,0.09142440551458197,0.29188808646229986
153,0.09125285899036643,0.2919755202314059
154,0.09111895236528254,0.29210358014396476
