0,0.9139805271303811,0.8150419048077624
1,0.8381844124370639,0.7520385975601548
2,0.7704196103732075,0.6974307479467478
3,0.7082764306463655,0.649107344114935
4,0.6532150721201032,0.6058766173884281
5,0.6032072770081626,0.5698970861481509
6,0.5583203248965075,0.5354229709686971
7,0.5187062228185183,0.5063712046946063
8,0.48334365843603916,0.48385255654168724
9,0.45082436221974853,0.46080482845987786
10,0.42332343113339255,0.44385006264227755
11,0.39825143086128423,0.42965810598822046
12,0.3748035375036234,0.4148536055954767
13,0.35453879362993124,0.40483457109545534
14,0.33637912009937204,0.39449350737160077
15,0.32011460531568947,0.38481466801917097
16,0.30371000122764114,0.3772301956210351
17,0.2893083694174372,0.3700149589849913
18,0.2770052325662512,0.3640337735335255
19,0.26539442998597057,0.35791458532761755
20,0.25522436739068943,0.3525566874276148
21,0.2461225327942062,0.34675672195348267
22,0.23629305513326115,0.34109816520087105
23,0.22816547207982726,0.3361765754704213
24,0.2207393171455273,0.3308926662453983
25,0.21435418830005015,0.3283173972977443
26,0.20812155434694857,0.3263189188422732
27,0.20234469394231194,0.32252572542498265
28,0.19731802714315316,0.3193490480860079
29,0.19340889431363012,0.31854461650726196
30,0.1887042186314595,0.3163439718152875
31,0.18461897329146257,0.31481634104631795
32,0.18074781493878642,0.31290410912646915
33,0.1769849955893099,0.31140909447240667
34,0.17405406951501703,0.3099317622365148
35,0.17072829907286083,0.3087398334117075
36,0.16749648704397527,0.308753833168163
37,0.16470695209494085,0.3071346751308803
38,0.1621180304038335,0.30661077450064467
39,0.15990878655945248,0.30480948668800945
40,0.15773331208738853,0.30403891289307744
41,0.15585897067531,0.30278295012273315
42,0.1533691874762647,0.300859366999505
43,0.15157106708909882,0.3002672566089424
44,0.14976394396839005,0.29844010094819984
45,0.14809043756425908,0.29773837466117836
46,0.14612386716602613,0.29687009793472746
47,0.14452157433606172,0.29525763296902563
48,0.14309420385363184,0.2945948669817313
49,0.14162830080593797,0.2939611426241791
50,0.14042558536203892,0.2934061502170122
51,0.13918415022653713,0.2924425890881492
52,0.1381717581110404,0.29178303003710143
53,0.13672232602823595,0.29110932363522674
54,0.13589643606528481,0.2900315016442045
55,0.1347295632686168,0.28951804287175736
56,0.13362273928861038,0.2887090766397388
57,0.1328507756922329,0.28870206248945146
58,0.13190822922712997,0.2881790017341055
59,0.1309931972912983,0.2878983885840263
60,0.13010308712025753,0.2867978049181923
61,0.12944502959273127,0.2860132749343516
62,0.12844833014088963,0.2852297612625822
63,0.12741728741248917,0.28423515589677506
64,0.12694381221305878,0.2841379767853281
65,0.12622978382832087,0.28426587241251017
66,0.12550681083750687,0.28411239458494936
67,0.12489558719756237,0.283846828295262
68,0.12418484362520803,0.2837976462225036
69,0.1237278874823058,0.28376943426446594
70,0.12322436292664701,0.28370542960062656
71,0.12266337804546411,0.2832486851252553
72,0.12196291983134303,0.28316919503966587
73,0.121320010909922,0.2831213009940309
74,0.12077509998126201,0.2828296292556984
75,0.12021898907253525,0.2826657066565695
76,0.11965369347085333,0.28231446159699763
77,0.11927028612372532,0.2821894318511719
78,0.11881358938139994,0.2817507398720306
79,0.1183493171353515,0.28172472010137367
80,0.11808035760653508,0.28159067371641117
81,0.11764556258619915,0.28119406090201043
82,0.11694079941627232,0.28122002363352133
83,0.11649367448502812,0.28160120779628534
84,0.116114993060642,0.2815008850658636
85,0.11560817620269234,0.28174816274891834
86,0.1152074905375417,0.2819475556891148
87,0.11467026445966305,0.2815493601324345
88,0.11404537416030246,0.2813939594355623
89,0.11377693132005377,0.2813489870420224
90,0.11325077855771654,0.2808829533842058
91,0.11286222024472355,0.2809316507496706
92,0.11244855745710858,0.2809552668390055
93,0.11216110800003336,0.28103752145649996
94,0.11188176910156013,0.2805681057685291
95,0.1116309563267812,0.2805105611670893
96,0.11115627320095495,0.28019635774244944
97,0.11088490301575131,0.2805266136839797
98,0.110598098844939,0.28007550880312576
99,0.1103376326877289,0.2803922277319254
100,0.10984328071982019,0.28000354275462247
101,0.10961893121096554,0.2802794744369519
102,0.10939317698662436,0.2799867353769064
103,0.10899671632819036,0.279849068579475
104,0.10868604590335244,0.27978617939674316
105,0.10842271561215691,0.2799293252821821
106,0.10813465993959043,0.27976589873737145
107,0.10765631903312074,0.2796866532771166
108,0.1073489992357115,0.2796558046784597
