0,0.9157896759752949,1.0406984781876107
1,0.8407430718996919,0.9641292311355998
2,0.7733535186748955,0.8946456255573401
3,0.7118661913048978,0.831589601431
4,0.6570296748699304,0.7740240559163886
5,0.6076478289944949,0.7246348874018137
6,0.5632784933610224,0.6793401620245716
7,0.5231765115325996,0.6408561024823444
8,0.4877202878875676,0.6026029051102898
9,0.4557104491548434,0.5717046328163786
10,0.4277490188875528,0.544890487391636
11,0.40108746635572146,0.5226080959901265
12,0.3778570100161777,0.5031111146463635
13,0.3574886162816329,0.4861415211458526
14,0.338697830286182,0.4681128879570979
15,0.321803196858271,0.45438356737392405
16,0.30659071196943977,0.44166621016718877
17,0.2927364033720801,0.43096232792073963
18,0.2799843901859745,0.42200244453762736
19,0.26909440754540337,0.4135508524191073
20,0.2588486670503279,0.40533084509920525
21,0.2490994510919311,0.39785324354217033
22,0.23987873514228036,0.39250882729571596
23,0.23201758423686042,0.3869059388153786
24,0.22418105766392254,0.383726539282112
25,0.21630486485598982,0.3787292068669088
26,0.20945321457692995,0.37451665667053297
27,0.20269927839089263,0.3707747708413926
28,0.19706365107827825,0.36679322755827026
29,0.1918237813349453,0.3636434518495007
30,0.1864780627784951,0.3608634532056354
31,0.18154713801918246,0.35963273723444966
32,0.17698856576996844,0.3562942127548224
33,0.17266900805984414,0.35352359663445115
34,0.1687049327835711,0.3517712237339983
35,0.16501214360325125,0.3502336609283114
36,0.16092103261932134,0.34912807609277735
37,0.15761433817045592,0.3473408603714531
38,0.15378230975784934,0.3460497603682832
39,0.1503403470422796,0.3449864915583919
40,0.14714002313470817,0.34431819713143313
41,0.1437383724838241,0.34226628596796266
42,0.14119058607912022,0.3412003144041269
43,0.13863560357987909,0.3410780322323646
44,0.1363401072973202,0.33960973774412856
45,0.13425511527933237,0.3391379060744607
46,0.13185131311354675,0.3377684601754781
47,0.12944663002605133,0.33774849380087035
48,0.12725533302500386,0.3371910528815765
49,0.12543916483567508,0.33681394981491297
50,0.123387387905296,0.33667788431936924
51,0.12170455094267836,0.33600827714311876
52,0.12027557124175099,0.33588014766677393
53,0.11860064307916038,0.33500409970120726
54,0.11668805516206437,0.33503971969691376
55,0.11538710521330103,0.3344031773676817
56,0.1140703857529101,0.33410940375313974
57,0.11287772122322308,0.3339871398318817
58,0.1117924487588504,0.3334707397099117
59,0.11074690893858793,0.3328637558243108
60,0.10973528131278541,0.33308145033415654
61,0.10836314250610524,0.33282986499985273
62,0.10725217859001296,0.332311662795107
63,0.10591412342809765,0.3315262558842724
64,0.10503639246262313,0.33166595473314503
65,0.10374799898566528,0.3304655983736362
66,0.10283840306526318,0.33030351490406734
67,0.10208091937764507,0.3303087632139864
68,0.10097191729339854,0.3297947423307096
69,0.10008650645323855,0.3297889304729979
70,0.09951589693170813,0.32968227957965707
71,0.0986481800378326,0.329347441959442
72,0.0977590822492235,0.3287061282998581
73,0.09696273907693621,0.3287416891304812
74,0.096314739170305,0.3286074356137398
75,0.09543789130504234,0.3280707235728002
76,0.09458951586612498,0.3279459387945646
77,0.09397861542882616,0.3278336526243722
78,0.09313749327945037,0.32734782830766024
79,0.09231509379548715,0.3272763361183572
80,0.09172168367627859,0.32731541176319406
81,0.09119805763378831,0.32718596896617574
82,0.09053617964921112,0.32722022417191565
83,0.08999756258166161,0.3271572911638067
84,0.08944784450964105,0.3268834464423852
85,0.08894858305251412,0.32680706113475366
86,0.08839741953843588,0.3269270188452871
87,0.08764908577335516,0.3269756620753174
88,0.08712365954938896,0.32680727914165747
89,0.08651225250370306,0.32676358123602195
90,0.08572683506503075,0.32633899911091296
91,0.08506705003573363,0.3263153909519417
92,0.08457783098602256,0.32647945283600666
93,0.0842146309013557,0.32608773323958923
94,0.08362329653891423,0.32605349333570816
95,0.0831516574021958,0.32581752257441926
96,0.0827501818416968,0.3259039969565684
97,0.08233377384312672,0.325907371850438
98,0.08166250819857339,0.3257510999757892
99,0.08089679013595034,0.325863890144601
100,0.08039851709014513,0.32572203208615236
101,0.07998606087244116,0.32589929122185896
102,0.07949196281913638,0.32574402812959813
103,0.07910943896417284,0.3261314309874593
104,0.07873396004147998,0.32619024370312927
105,0.07837838062073155,0.3261623044516262
106,0.07803802603548203,0.3261210352352091
107,0.07747922051200337,0.3258310305523755
108,0.0769116453630599,0.32575534786230254
109,0.07630003383887589,0.32528179657136325
110,0.07569930284319538,0.32560907788959803
111,0.07535021284226585,0.3259097666731084
112,0.07467288580277208,0.326022351223244
113,0.07429770226925757,0.3260180089398838
114,0.07365136724712304,0.32622140584132664
115,0.07333703362665644,0.3264278145330684
116,0.07270204496388859,0.32659112423583164
117,0.07216747266523722,0.3263383363719664
118,0.07179743592761076,0.32645296024274484
119,0.07153805159193458,0.3265999863260505
120,0.07102638946289662,0.32710471785282114
121,0.07070328614459441,0.3271731633252201
122,0.07022155212449965,0.32724412530026487
123,0.07001570923827043,0.3271423123536854
124,0.06975899301860979,0.32727535415551406
125,0.06939273516073263,0.32723446902826675
126,0.06907638161916754,0.32732368272176615
127,0.06858178178982788,0.3276451036370461
128,0.06830247045558661,0.3274869907858039
129,0.06798509028620205,0.32736112745699225
130,0.06769004243261126,0.3273659583292355
131,0.06726225518238528,0.3274724594612621
132,0.06694153039243904,0.3276530563624154
133,0.06662268096848882,0.3275805686066672
134,0.06623591462406248,0.3275974557108682
135,0.06585069754783085,0.32768110279917056
136,0.06562727303643703,0.3277014478643466
137,0.06522934409909269,0.3276908704254155
138,0.06491878756963959,0.3277614642197591
139,0.06456601368304123,0.3278477641214982
140,0.064262851591619,0.32790906041174017
141,0.06395384623813716,0.32780230459572973
142,0.06371705600111857,0.32772571601710154
143,0.06348193640427541,0.327685587056495
144,0.06320867651756235,0.32775699680258746
145,0.06294394647525156,0.32788218138009767
146,0.06274598018539125,0.3276577324100305
147,0.06256400141054756,0.32766102273569553
148,0.06217904530766223,0.3277659583460778
149,0.06195050386772353,0.327761613453927
150,0.06157891212078487,0.3277091342729413
151,0.06138513644769915,0.3276417545156076
152,0.061085305853702206,0.3276201548595268
153,0.06091096393327285,0.32761438137055043
154,0.060618996951428854,0.327587751226862
155,0.060351402168607994,0.3276266568267352
156,0.06007304867001866,0.32773920511156274
157,0.05984696252951827,0.3278076767451621
158,0.05960287203300379,0.32802392779449946
159,0.059411684206700295,0.32811128563176073
