0,0.1486001952935476,0.14884183152811603
1,0.1275702484769863,0.1301485163520556
2,0.11380154996848432,0.11823377440916374
3,0.10330090677540284,0.10945877610472962
4,0.09489164551167051,0.10276210507727228
5,0.0880128397041699,0.09641209612367675
6,0.08173786444764118,0.09122261761454865
7,0.07660092882288154,0.08691445179050789
8,0.07189115555898752,0.08277789806947113
9,0.06772285719926004,0.0793735355255194
10,0.06400287208889495,0.07630539246834815
11,0.06066562630876433,0.07373320355371106
12,0.05766865909346961,0.07146866339084226
13,0.0547095747597632,0.06890553249046207
14,0.05213295239591389,0.06694864212127868
15,0.04969597149640322,0.06505533685500269
16,0.04746989625462447,0.06318306237633806
17,0.04534511588688474,0.06143496515578591
18,0.04345283248650958,0.05980186558328569
19,0.04159271472519322,0.05827396802807925
20,0.03999248665037158,0.05709314089122927
21,0.03835670157379354,0.05587837979604956
22,0.03682763345605054,0.05476042673049961
23,0.03545260203150974,0.05372203353617806
24,0.03401540509148617,0.05262433594733011
25,0.03274165443806851,0.05182311217940878
26,0.03154999777616467,0.05111785022279946
27,0.03051246961200377,0.05035422457469394
28,0.0294893688531738,0.04956483444344485
29,0.0285101501274039,0.0488315993330616
30,0.02756803466036217,0.04821947814532905
31,0.02668087380989164,0.04762859120222857
32,0.02588445575067453,0.04703242459974717
33,0.0250711386880721,0.04653298646677285
34,0.02430710862874548,0.04588363344970275
35,0.02356698352141393,0.04541702668793732
36,0.02284897402918432,0.04482536639799946
37,0.02215354400465003,0.04440176876916666
38,0.02153303336268437,0.04391295761495712
39,0.02096805181965465,0.04351535150977725
40,0.02042414398985784,0.04322234000668686
41,0.0198251371349761,0.04282616397606034
42,0.01923278291416864,0.04231684381666127
43,0.01872264040475784,0.04194817233248613
44,0.0182393497434532,0.04159194284999103
45,0.01778495952439698,0.0413427794972813
46,0.01731821825096631,0.0411451973781368
47,0.01687044443908235,0.04094555583702458
48,0.01648639149716473,0.04074437914248847
49,0.01610347562480456,0.04068229199008783
50,0.01569567694656144,0.0403893759827406
51,0.01534120160225939,0.04031126624005992
52,0.01499784031888339,0.04009856191882136
53,0.01465555686648258,0.03987426483738091
54,0.01431855405854549,0.03964690800392418
55,0.01400698237015604,0.03951853276052134
56,0.0136826376076715,0.03944082319656445
57,0.0133852674634727,0.03927572272808902
58,0.01309999866036378,0.03922113216634898
59,0.01285709449911337,0.03907830178355653
60,0.01259605055371594,0.03898034493351588
61,0.01235244287949172,0.03888401276986769
62,0.01208209837902814,0.03871074053096891
63,0.01180454567448578,0.03856576574387873
64,0.01159146691356455,0.03847983925212248
65,0.01137440097620583,0.03832251307125262
66,0.01119546349671964,0.03824289398497058
67,0.01099651841376726,0.03817592855382827
68,0.01074046169087978,0.03805815854859247
69,0.01056740535751032,0.03805311118403552
70,0.01033763299888051,0.03799802613426437
71,0.01015363517649803,0.03783242475423321
72,0.00999144883916415,0.03780329542463733
73,0.00983814213041796,0.0377038552036538
74,0.00960931056890786,0.03760972929429045
75,0.00946427787679795,0.03746011672154964
76,0.00931954067103334,0.03741963126441988
77,0.00913698334583842,0.0373307791084062
78,0.00893821482518888,0.03733281285292833
79,0.00876329198854819,0.03727893185139692
80,0.00861267001130727,0.03717569217583332
81,0.00846431215527446,0.03700545339049313
82,0.00832634949362046,0.03693314560208819
83,0.00816269601439444,0.03695232990821751
84,0.0080176962322048,0.03686458871232389
85,0.00789824244423016,0.03688957075852159
86,0.00777275717974248,0.0368163363538406
87,0.00764610100313348,0.03680103041558141
88,0.0075406706979868,0.03683172321986603
89,0.00743391850799412,0.03678216518151658
90,0.00732937370341915,0.03675585824662903
91,0.00723601388215457,0.03676577926367827
92,0.00714747713191059,0.03678926309773942
93,0.00704414602198199,0.0367212885366007
94,0.00696321407531286,0.0367364123339803
95,0.00685256071539698,0.03667966753042493
96,0.00677836426409613,0.03672960067289296
97,0.00667472807530203,0.03670654129412469
98,0.00657050996647854,0.03672171900919238
99,0.00649708004984973,0.03668732163552249
100,0.00640446828168706,0.03664122246248099
101,0.00631088300578654,0.03660263196199139
102,0.00623062606654116,0.0366145149216436
103,0.00614507041888942,0.03655362306540155
104,0.0060718622737437,0.03653509050633602
105,0.0059815657915442,0.03651141102614702
106,0.00590001044215683,0.03653617413620622
107,0.00583894022258164,0.03657618328788885
108,0.00575834855947846,0.03657422199884877
109,0.00567913208979007,0.03656412347049581
110,0.00561924931307374,0.03657768509735888
111,0.00554769949337697,0.03656816613790397
112,0.00548639228129275,0.03656451452884539
113,0.00542717397056379,0.03664299365598481
114,0.00535605259157933,0.0366234795594778
115,0.00528954407461072,0.03664090535332662
116,0.00522622469937403,0.03660308924391984
117,0.00516280359332427,0.03658621180595674
118,0.00509365499017065,0.03659138817604116
119,0.00503605445590495,0.03659689576233859
120,0.00498690006746187,0.03663203034961952
121,0.00493926633082708,0.03661785377034448
122,0.00489174888294428,0.03663655597331399
123,0.00483325060018274,0.03662137185860274
124,0.00478466185819627,0.03665981194035112
125,0.00473778016810968,0.03660935867034823
126,0.00469034675181774,0.03666855363091145
127,0.00463705580592091,0.03672823059474013
128,0.00459230856449665,0.03677348472196968
129,0.00454333826240827,0.03675362424293098
130,0.00449466482870122,0.03680458094375808
