0,0.7151425424827075,0.7075595565341984
1,0.6575876446721604,0.6207280331047267
2,0.6112633586211236,0.5962022642890129
3,0.6003741103707889,0.5905479698727399
4,0.586434759660301,0.5977064129962324
5,0.5886785182114751,0.5958397969625099
6,0.5619913117828068,0.5793856778589689
7,0.5539479340911232,0.5714387708982701
8,0.553700978224481,0.5654234360638588
9,0.5472111985442102,0.5572251578107437
10,0.5437554883702662,0.5539545056678136
11,0.5278834932786114,0.5348429592632589
12,0.5337583617405586,0.5378291289053387
13,0.5249167859638462,0.536795875372327
14,0.5177125932535369,0.5378967888919289
15,0.5168181394534241,0.536908638674
16,0.5060856684399893,0.5278516439610277
17,0.5036142746817657,0.5237157713791706
18,0.5081334577580736,0.5220337791609753
19,0.5074200033004824,0.5210018306557294
20,0.5070805306892228,0.5175178056601243
21,0.5081159893899081,0.5182678434858822
22,0.5137159933858552,0.5182234927957894
23,0.5112462538404534,0.5169882983254449
24,0.508396402880997,0.5155080773340927
25,0.5075502569099819,0.5123252136696451
26,0.5039833849421448,0.5123710546245276
27,0.5076675120677601,0.5127437296659841
28,0.5096841284372116,0.5125478349420517
29,0.513083629340039,0.5145835959770693
30,0.5145236397664986,0.5159337254377393
31,0.516473667028003,0.5166547372452573
32,0.5181064612790186,0.5197995469286579
33,0.5191957109766472,0.5190587502249121
34,0.5217863780129034,0.5218450781805207
35,0.5171765055221933,0.5184629484122786
36,0.5179482562610276,0.5183093979866361
37,0.5222868132043068,0.520616309563868
38,0.5209150309362508,0.5224793710925969
39,0.520094432703972,0.5205860341385496
40,0.5198568565954559,0.5206870840213718
41,0.518143901081244,0.5211711546703107
42,0.5161091940035096,0.5208536956739207
43,0.5163873703681311,0.5204948395871121
44,0.5143421105492154,0.5174036763451427
45,0.5173867414885802,0.520445186086563
46,0.515120453164118,0.5203559140328057
47,0.5121067746937364,0.5198588591141595
48,0.5105758369166705,0.5202928425666983
49,0.5105003371558557,0.52048242584311
50,0.508471587800755,0.5184446542448132
51,0.5088020694125787,0.5192130558970909
52,0.507322499827472,0.5191047389158694
53,0.5050572546257158,0.5181547907060174
54,0.504427611605795,0.5173894418894923
55,0.5058323245857229,0.5198706138996674
56,0.5067168630658759,0.5204514761785906
57,0.5067549009336658,0.5213598214840542
58,0.5066159147919673,0.5235299959341807
59,0.5078180514430429,0.5241770161195919
60,0.5060788421979886,0.5225646665718308
61,0.5055782496309147,0.5221928649403387
62,0.505076924313931,0.5224065769073818
63,0.5040677820777512,0.5213594816923236
64,0.5015744121138087,0.519374653976281
65,0.5003369223139971,0.5192359958491234
66,0.5026293891568715,0.5210550215165293
67,0.501541477550474,0.5183882455026094
68,0.5013164995918874,0.5177759914856918
69,0.5034876885434122,0.5189894455019917
70,0.5038121544073427,0.5191382191898126
71,0.5031807893966109,0.5201050560489798
72,0.5035323914872061,0.5206602360187923
73,0.5029909328232934,0.5214669936747577
74,0.5042309519221235,0.5225522233789783
