0,0.6939581657410556,0.8108738329745779
1,0.633214842204372,0.7913840495057615
2,0.59968758232812,0.7360226852185098
3,0.5852826758451328,0.7079546013490078
4,0.5790811157866065,0.6967951428187273
5,0.5848398016659305,0.7080427189646601
6,0.5595083172552702,0.6772774498520291
7,0.5578496139596651,0.6744342086195642
8,0.5555657903131925,0.6729899958715749
9,0.5478593539479029,0.6571815978332218
10,0.5436822291890536,0.6522957016263798
11,0.533135074452307,0.6465129863109311
12,0.5393538424084495,0.6528488951750633
13,0.5319656380065171,0.6360581936543518
14,0.526106752454649,0.624141085907124
15,0.518028988097372,0.611328031900536
16,0.5106629876889626,0.5986761902957317
17,0.5073595906486867,0.5924872360956721
18,0.5128427276101878,0.598417625186505
19,0.5103190067403128,0.6009041016135909
20,0.5067276254355813,0.5969653079501245
21,0.5082130832555554,0.5975978121253149
22,0.5125278803286026,0.6045247140973388
23,0.5105147079317558,0.6027151807866173
24,0.5078816409866381,0.6008004106897995
25,0.5082163107616539,0.5999854467577366
26,0.5087000279164656,0.5981791007109527
27,0.5073775567678159,0.5974078954892733
28,0.5098977598361405,0.6008586899007524
29,0.5123617106514925,0.6052304161543017
30,0.5151421639949538,0.606792627792939
31,0.5169498281017113,0.6070685389487401
32,0.5201646397238308,0.6108289470659383
33,0.5225491242562387,0.6129213132998568
34,0.5250356132764346,0.6187223163066055
35,0.5198269927788848,0.6123666297237486
36,0.5206081807836136,0.6144377935943972
37,0.5224736646709357,0.6159624051447209
38,0.519073223671437,0.6140038185907807
39,0.5179351386247711,0.6120143843324788
40,0.5192984285453784,0.612916780040941
41,0.5179214695569669,0.6113173969824792
42,0.5146911444088927,0.6071219655847763
43,0.5136744024829515,0.6069921528170532
44,0.5173017898624345,0.6114052349244204
45,0.5203053347157951,0.6164369810982921
46,0.5175829581178507,0.6145986247467262
47,0.5148546470400808,0.6105454222414802
48,0.5137647174027935,0.6080065164012832
49,0.5129305208547529,0.6076367022189482
50,0.511674021515221,0.607266575400768
51,0.5122728970477821,0.6065508735484864
52,0.5101925627880478,0.6048861873451987
53,0.508198906091675,0.6032377804806415
54,0.5086861917124013,0.6037754485155443
55,0.5105908105772616,0.6052080130641873
56,0.5114996220342922,0.6069613641549186
57,0.5122878021626666,0.6079199505946267
58,0.5119983697220462,0.6084279871364684
59,0.5131738101187848,0.6104655738844058
60,0.5141391983350767,0.610981136733014
61,0.5142699852139783,0.6120255525808334
62,0.5149153784916783,0.6128959009669714
63,0.5139828029191483,0.6111464837700457
64,0.5129004603811441,0.6094309578366808
65,0.5121210171897415,0.608358842296678
66,0.5142441172119224,0.6107744512403217
