0,0.9452990104939362,0.9333787944011706
1,0.8975975385571877,0.8878351754293103
2,0.8240469039939662,0.8261257074571406
3,0.7927349473072199,0.8020031590440341
4,0.7405886170792338,0.7673289775409992
5,0.6867020401061135,0.7230791637971706
6,0.6358871952911467,0.687102181974045
7,0.6092589714428327,0.6668326009465105
8,0.5632513175243512,0.6310441561687176
9,0.5265113536462963,0.6034282572285896
10,0.4939681581233587,0.5813771393787398
11,0.4612373415934829,0.557161051555491
12,0.4343782648538259,0.5373782251284035
13,0.4083812066489668,0.5198981203479176
14,0.39174450381536446,0.5047614980712011
15,0.3779660733301153,0.4918144821405186
16,0.3560407203365337,0.4786362980630442
17,0.3355021742526269,0.46335219154338203
18,0.32102035944009877,0.45390317301388455
19,0.3039059387280102,0.4438944536617548
20,0.2860073950579195,0.43137007065037025
21,0.27299383796418214,0.4254107157669379
22,0.2635939969723784,0.41651197042506355
23,0.25795601417859704,0.40959261681763404
24,0.2463578256040359,0.4047106304908755
25,0.23682061158154213,0.4016069180108543
26,0.2291536159961472,0.3944360914612261
27,0.21983456821058886,0.3889694788728225
28,0.21436580315196108,0.3836647114823114
29,0.206243346544235,0.3784132365645596
30,0.19785805616958638,0.3737944930511383
31,0.19377711793905766,0.36952676545371527
32,0.18671398071694845,0.365956720063849
33,0.18069532740341973,0.3634114601384128
34,0.17501083178425955,0.36129162788623553
35,0.16961716845996316,0.35893817966818203
36,0.16512904108384668,0.35745983194412656
37,0.16090209996366775,0.35406822327786425
38,0.15682239158666259,0.35313384124581465
39,0.15376787634694722,0.35064920341597644
40,0.15046182436367664,0.35035968799235184
41,0.14824984444838551,0.3492101704699173
42,0.14459015000352252,0.34805778902065015
43,0.14135063659159167,0.3472680846834078
44,0.13840820042488522,0.3460973956825151
45,0.13700770834286158,0.3456443343464893
46,0.13377647238724896,0.3444669949439379
47,0.13211787226066365,0.34334284682212524
48,0.13112261973077508,0.34293706858295453
49,0.1290353330613354,0.3423522521588075
50,0.12648606405327903,0.34225521065811343
51,0.12397014012563186,0.3416330662660532
52,0.12295454715898589,0.3413246846629305
53,0.12102901960817036,0.3406232241110931
54,0.11885593198148067,0.33980339021718065
55,0.11752865546885703,0.3390442191819501
56,0.11654437059942312,0.33844310446568454
57,0.11583573010057668,0.33775894416346536
58,0.11470364538990918,0.336962708693775
59,0.11319696777244183,0.33647092510607823
60,0.11202873658267347,0.33654351432223345
61,0.1106520877085445,0.33628374155027346
62,0.10940205652024702,0.3360897576960608
63,0.1087154030820226,0.33574338636327566
64,0.10770959286905649,0.3359331437727567
65,0.1067639385387955,0.33550341277794654
66,0.10583581509269789,0.33477876120208844
67,0.10502555906581373,0.33420423247895836
68,0.10433451257098358,0.3335711018847154
69,0.10333730606383856,0.33350278477163886
70,0.10278227986844256,0.3331854609132785
71,0.10175037927854282,0.3331905398632565
72,0.10084878504560653,0.33256233520523926
73,0.0998673280100119,0.33265834788425513
74,0.09945070855872146,0.3320613641501963
75,0.09874362486515129,0.3319542239466341
76,0.0980731495528639,0.3322090607595352
77,0.09762959801512597,0.33175704587037325
78,0.0966378077231227,0.33170565685813486
79,0.09594116095428357,0.33171643876048945
80,0.09546855330197991,0.3313011522029529
81,0.09476734588274333,0.33099485962174047
82,0.09447555815142368,0.33037272479595436
83,0.09398103011332547,0.33017146476963244
84,0.09347693099635551,0.3297952247957714
85,0.09273753703980289,0.3298275426060557
86,0.09245595820518432,0.32985938666032844
87,0.09183090535389717,0.32985006932520605
88,0.09111555994904726,0.3298587824476978
89,0.09073603229238596,0.3299852739581266
90,0.09010504765043455,0.3301171212982103
91,0.08996677648867506,0.3299286580230828
92,0.08945644904825432,0.3296436460517583
93,0.08925827519382197,0.32947924099763554
94,0.08904711471903766,0.3292619975191538
95,0.08880200427656108,0.3286706541671208
96,0.08849868444012393,0.32809854593598103
97,0.08817097666929045,0.32773844604834673
98,0.08762134869271782,0.32774618995646365
99,0.08746061886387382,0.32753715299019376
100,0.086909555829524,0.32739427978582847
101,0.08657474228455414,0.3270751864922088
102,0.0862824742414666,0.32684081199221093
103,0.08580524746975016,0.32684765557840867
104,0.08562673928813333,0.32675258140864566
105,0.08529347469847408,0.32673803494782755
106,0.08489678707110947,0.3266865395604377
107,0.08463454612708766,0.3265230379447917
108,0.0842882642947617,0.325946264182178
109,0.08394611992182578,0.32581329715920476
110,0.08378114545689645,0.3259408974636822
111,0.08371548750518715,0.32579965821585327
112,0.08329317109435325,0.32563854948468973
113,0.08279725480834937,0.3259915983291493
114,0.08243759146475153,0.32572027011321386
115,0.08213486166953315,0.32557274470488673
116,0.08173987200640238,0.32567572214661444
117,0.08149546090256062,0.3254521243091604
118,0.08143646588235454,0.3253462631216861
119,0.08109187390248124,0.3254740722464456
120,0.08083637784943766,0.3256956400153901
121,0.08055705651110506,0.32556490846225844
122,0.08044984124274845,0.32540481334796134
123,0.08015906603701325,0.32530157225747613
124,0.07976309092738189,0.3253115922282916
125,0.07943959478951494,0.3252252995538816
126,0.07921783874200578,0.3249140702953151
127,0.07874037448233163,0.3247229882788781
128,0.07849974590161113,0.3246519386747879
129,0.07836115690775382,0.324657469039461
130,0.07828925449691353,0.3244532866305801
131,0.0778734075295893,0.32459213883726784
132,0.0776836781973532,0.32446445470362145
133,0.07761784262589363,0.3243162968045783
134,0.07754779705478722,0.3241417594328953
135,0.07746533823513957,0.3240020246500962
136,0.07731528205317137,0.32378507162990605
137,0.07712871648071334,0.32363265562138505
138,0.07674470871418383,0.32375855948926036
139,0.07660461902486729,0.32361678402091193
140,0.07654880023487472,0.32355580813657475
141,0.07646073817601826,0.32331607626698666
142,0.07599815555661828,0.3232486538800513
143,0.07590073693797851,0.32307309195359374
144,0.07568078888997441,0.32325223335373227
145,0.07558313439542964,0.3232871197875023
146,0.07508761762271125,0.32328105555162484
147,0.07497044626566797,0.32332131692041094
148,0.07435678500789161,0.3232329808106019
149,0.07411603206575236,0.3232254540244472
150,0.07407589927328972,0.32305995312593694
151,0.07403784061745634,0.32300174363866346
152,0.07395055010171685,0.32296228949958744
153,0.07319507799504056,0.3224934711768777
154,0.07297622655064927,0.32254851602304463
155,0.07250413007052628,0.3226747855377583
156,0.07221360410224195,0.3228840764293922
157,0.07197928089524858,0.3231080193342417
158,0.07186294326036502,0.3228701870751842
159,0.07172067579239537,0.3227902198823671
160,0.07166839366495492,0.3227354622321496
161,0.07159474518974462,0.32277026013467663
162,0.07155904578335365,0.3226215287449365
163,0.07154290640448609,0.3225686294852415
164,0.0714671643414985,0.3224759965591302
165,0.07134134921819757,0.3223536953352211
166,0.07126516367412203,0.3222451828085977
167,0.07106087704877763,0.3222705857225281
168,0.07088122845373848,0.322198370170821
169,0.07061416580670118,0.3224815067027579
170,0.07045528312242887,0.3223166313786277
171,0.07039141683186734,0.3222341965840815
172,0.07026895745694783,0.32213249891547907
173,0.07018350601659795,0.3220945369398309
174,0.07008669996262264,0.322005113116707
175,0.0699355093398557,0.3218855052408851
176,0.0698948035646986,0.321789523748843
177,0.06943217236764286,0.3218747151537084
178,0.0691450636138787,0.3220159982897859
179,0.06902353624163711,0.3219833786904873
180,0.06887749823705058,0.3220372477192275
181,0.06851625715934194,0.3221910523765834
182,0.06840866347628552,0.32210513924345213
183,0.0683618971276262,0.32209327712221203
184,0.06827669062084668,0.32209952874025455
185,0.0682226192716068,0.321964465758818
186,0.0681712164372449,0.32184385716972974
187,0.06808845308633205,0.3218443273119649
188,0.06802512176600378,0.32166597134400826
189,0.06797099197527029,0.32156838961835854
190,0.0677387272532295,0.3217367425714567
191,0.06769279265342165,0.32180863539048354
192,0.0676743328600116,0.32173034138577566
193,0.06755741659479418,0.3216960276815943
194,0.06747799383098628,0.32165921331114733
195,0.06743933925510517,0.32171178608750606
196,0.06729463924696631,0.32160916194394623
197,0.06723032499700335,0.32154750925971226
198,0.0672030582837357,0.32149153181844164
199,0.06709865226805119,0.3214730287682246
200,0.06699771510536923,0.3214134310593844
201,0.06694190122020077,0.3213420506324516
202,0.06686345080043064,0.3212233788702379
203,0.06672320818850373,0.32126956850365856
204,0.06664210625222862,0.32127602063674693
205,0.0663905042041418,0.3215447598250014
206,0.06636969969273669,0.32149722583777085
207,0.06622333721558302,0.32142935736389344
208,0.06604692023539017,0.32135672333295645
209,0.0659786984726603,0.32127938381374743
210,0.06592350960231592,0.3212719797345577
211,0.06567002869448596,0.3217157554151709
212,0.06537972661655601,0.32179501534195715
213,0.06511303195332686,0.32190688740363804
214,0.06492473275319728,0.3218547847465463
215,0.06488850861966815,0.32178719426100194
216,0.06485398538718826,0.32173023185411315
217,0.06481600791804229,0.3217221827376553
218,0.06462404987373742,0.3220342085444194
219,0.06459007294523927,0.32196069188624366
220,0.06456160469628057,0.3219606116000475
221,0.06451501424273258,0.32198863053249765
222,0.06445607618954248,0.3219874533312077
223,0.06439440904950669,0.3220345186137858
224,0.06435151944852126,0.3219560164192864
225,0.06433245630274309,0.3218744266467736
226,0.06415180299515136,0.32183708558908947
227,0.06388952254770887,0.321841525386059
228,0.06385576917347506,0.32183044132425914
229,0.06365315343169355,0.3217397903210828
230,0.0635965929678519,0.3216825630373712
231,0.06355140186427376,0.3215783481022838
232,0.06349648983008374,0.321466632356576
233,0.06348367261083061,0.32140281966460305
234,0.06308858443782317,0.32181669610750463
235,0.06300590609910776,0.3218121842867507
236,0.06298240535972159,0.3217928972420726
237,0.06294991692255125,0.3217799717596424
238,0.06290962482786887,0.32172797188718344
239,0.06283128336682725,0.32174862295324624
240,0.06271618209157544,0.3217563112585727
241,0.06267322572274216,0.32178149036488224
242,0.06265013664572402,0.32171173190017677
243,0.06261277351822693,0.3217050578738526
244,0.0625827392363115,0.32161959098651416
245,0.0625745522431969,0.32157152211505347
246,0.06254811600993854,0.32159256883138143
247,0.06222239776022027,0.32172715224675963
248,0.0621883823793076,0.3216818258907404
249,0.06215567671918972,0.32173901988004633
250,0.06212934732647314,0.32173761450216903
251,0.06211383129545336,0.32173228649142904
252,0.06209950009039045,0.3217086646717688
