0,0.9438900841076557,1.0013515469839616
1,0.8947778028234982,0.9587743124765429
2,0.8223937918705426,0.8929054920846344
3,0.7896647421873026,0.8719349805770366
4,0.73873672983552,0.8270948527616098
5,0.6865377295367989,0.7776318166018505
6,0.6363747031212722,0.7310133878241731
7,0.6073090206964679,0.7107464246351752
8,0.5642978614761236,0.6705128647678005
9,0.5280410015557705,0.6419340421334846
10,0.49615455816718224,0.6180356541410754
11,0.46415240715708994,0.5877901685218568
12,0.43508231078592763,0.5664536952319922
13,0.4100027303990065,0.5453298883862279
14,0.3937015925663527,0.533228660908952
15,0.37882710983862333,0.5254106049051561
16,0.3570424864493999,0.5101042852504253
17,0.33674485414541616,0.494106604438402
18,0.32019301731793776,0.48589038600958256
19,0.3042597777528276,0.47209093344753544
20,0.2874288551308124,0.4596284732069499
21,0.2747163684964125,0.45256532767340596
22,0.26667772439489934,0.4480174310860381
23,0.2594897280933224,0.44525508333243824
24,0.24914816973844608,0.43782568201768646
25,0.23962060601470067,0.43194745603691975
26,0.2325967633647786,0.4278945904400134
27,0.22324369466856722,0.42061014846230815
28,0.21728916506079068,0.42101889765731854
29,0.20997413092657535,0.41598818985905633
30,0.20257069334416172,0.41307259836240806
31,0.19832556817179775,0.41006934212077467
32,0.19168123317928437,0.4077167082085918
33,0.18643430226598837,0.4028771280630847
34,0.1815838542292792,0.40147462891835867
35,0.17743859398408227,0.3988435271781203
36,0.1735589552717266,0.39846876129153874
37,0.16961989310931758,0.39729403967475707
38,0.16635068804574457,0.39611129622752295
39,0.1630415861573611,0.39569213145487714
40,0.15941965682320544,0.3957877280472313
41,0.15754060234250375,0.39510568254328277
42,0.15415662269717711,0.3934191186849751
43,0.15120797828764088,0.3921201782642765
44,0.14858374919145353,0.3904338411442404
45,0.1469780446057665,0.3907325101149651
46,0.14425438881461497,0.3899127320773824
47,0.14269775281683048,0.389447057125028
48,0.14116063039515442,0.3888529817305775
49,0.1395090887316337,0.388442104233975
50,0.1372785821463521,0.3876126716376736
51,0.13506252054956833,0.3867972385457043
