0,0.9464733190593696,1.0708907514246737
1,0.8981960197173825,1.0315968389282857
2,0.8254971613866793,0.9592226556298754
3,0.7921647732338373,0.9303481610378181
4,0.7430111614548073,0.8877438412637525
5,0.6886149933386647,0.8409712479001503
6,0.6384991556632632,0.7911545912644822
7,0.6095732003901317,0.7661211905419932
8,0.563961766586599,0.726533406993792
9,0.5263919211864219,0.6933976550105507
10,0.4929426530411108,0.6642892939888478
11,0.4615849263395503,0.635552309244511
12,0.43423655756008106,0.6080936855019327
13,0.406400037334036,0.587284231680828
14,0.38913945413084494,0.5741468773835315
15,0.37534131812823895,0.562264409219858
16,0.3528545242814904,0.5409672471611319
17,0.33226732905547485,0.5226422294549257
18,0.31760886680762407,0.5107828229877048
19,0.3005021859845538,0.4966002787571981
20,0.2830448589248023,0.482021737335404
21,0.2703844050923886,0.47197746815112085
22,0.2607868405327451,0.46495554827168867
23,0.2546873404957161,0.46035634274590376
24,0.24319716088861423,0.45200315671496
25,0.23341830241738243,0.4443828346067893
26,0.22554054508986335,0.43864258964001196
27,0.21527697237133153,0.43194360097823287
28,0.20914257347555507,0.428748195747647
29,0.20098252129889677,0.4214239049301944
30,0.19358243344330003,0.41356436959494963
31,0.18923918359339267,0.4102421415986201
32,0.18270557147323094,0.4041069762337463
33,0.17608016381406713,0.39936494302660247
34,0.17109898007167487,0.3954744445059433
35,0.16626715508386125,0.39150125997984475
36,0.16230477257532103,0.3884409596628346
37,0.15758339131773885,0.3854977278490761
38,0.1536003311025552,0.3824889717960357
39,0.1504777400572417,0.3805483381838165
40,0.1472257623349877,0.3789259119364849
41,0.1452153826531164,0.37774006120886494
42,0.14175920325660218,0.3753231401472265
43,0.138067502010315,0.37243763470388475
44,0.13452971308684017,0.3703301293665396
45,0.1323709635104956,0.3690176106095243
46,0.12859855428739883,0.3660305297169241
47,0.1265758010874089,0.36509268676144957
48,0.12507388466370578,0.3653259029525637
49,0.12277473849633745,0.3641544139908042
50,0.12039537614777476,0.3621266492483279
51,0.11842494473328705,0.36079297117071707
52,0.11676147954769159,0.3598941719651044
53,0.1144728174169702,0.35898579739666386
54,0.11230436119909305,0.35726033286819125
55,0.11071988692741902,0.356451783289095
56,0.10930726171768472,0.3549762737242977
57,0.10785066663078888,0.3541434767337748
58,0.10664844200580462,0.3542553176987816
59,0.10507514746622011,0.3534797204722962
60,0.10381154480583196,0.3520509971501047
61,0.10243021310981594,0.3509535510238793
62,0.1010805454186753,0.34977601228838423
63,0.10055115706836663,0.34954484980752043
64,0.0992431596546648,0.34886624961095136
65,0.09806200520229735,0.3484460165548049
66,0.0969668382874439,0.3478181230432941
67,0.09621914269195603,0.3477659338048909
68,0.09541517273604658,0.3474652727691767
69,0.09450223792517229,0.3468718555979297
70,0.093983724620475,0.34658712294344163
71,0.09302712768172104,0.3459624624393654
72,0.09226735838742314,0.34578041116629915
73,0.09106784902952486,0.3450029106185765
74,0.09053669444367128,0.34456297762949606
75,0.08986073676501598,0.3443110324018536
76,0.08886557889746144,0.3433698785667063
77,0.08822044983769534,0.3432737342499187
78,0.0876081405962626,0.34285674322237075
79,0.08625561804305092,0.34239334576477104
80,0.08541425964797837,0.34201935523983934
81,0.08477343659259892,0.3417757811715449
82,0.08431013369524092,0.3417217309516783
83,0.08392312689542789,0.3415634440969034
84,0.08350902599097236,0.34153006604638575
85,0.08314680942070514,0.34109392251341347
86,0.08262290732191396,0.34099107323925393
87,0.08206987954156297,0.34087574549650546
88,0.08166253491786635,0.3406131217404332
89,0.08077863110464883,0.3403331716986246
90,0.08023356079774858,0.34037508176533593
91,0.07986153610817917,0.34015675518774596
92,0.07952324761590907,0.33996043968187506
93,0.07926928002428991,0.33990385087858804
94,0.0791248402125842,0.3397863870601343
95,0.07874881188689273,0.3395479370691956
96,0.07815882092720565,0.3394071754849815
97,0.0779089474469804,0.3392910673301758
98,0.07740497818513901,0.33909294712691285
99,0.07727485962804259,0.3390104048384632
100,0.07684092452550675,0.33895977138191385
101,0.07659750153896681,0.3389805850106784
102,0.07650943835605505,0.33890910972983124
103,0.07622943373772512,0.33868009912895153
104,0.07605908639935992,0.3386129483533733
105,0.07577663581433296,0.3385343099316283
106,0.07523437885127056,0.33833508191226336
107,0.07484730235510306,0.3379278129261435
108,0.07449846730184038,0.3379186567351426
109,0.07398776204418514,0.3375679390873908
110,0.07386576095474871,0.3376242681106999
111,0.0737689194402684,0.3375866108144314
112,0.0732509465266543,0.33773213181712874
113,0.07299458378087022,0.33744727816596454
114,0.07293455948143071,0.3374520099281642
115,0.0728513817685784,0.3374370471988173
116,0.07232101001423749,0.33716538297476994
117,0.07217230710838654,0.33699616189056564
118,0.07210179142037652,0.3369924839593174
119,0.07158337184953419,0.3368291711475973
120,0.07111488588291034,0.3365789188512311
121,0.0709758360967273,0.3366161201841944
122,0.07080533118852965,0.33647916120142846
123,0.0706532362264482,0.3365163681477706
124,0.07049350998480212,0.33645633347742937
125,0.06988881292792924,0.3361798385603142
126,0.06962158609412337,0.3361623934364166
127,0.0693825071526422,0.3360815206896351
128,0.06917155748603297,0.33597830675957746
129,0.06896493165504577,0.33601327863822156
130,0.06891217822349777,0.33600152652488535
131,0.06870975173173031,0.335960142505562
132,0.06851076053075557,0.33588934029887363
133,0.06840059607493303,0.33596780298843276
134,0.06834357200644678,0.33590608261719546
135,0.068255171235258,0.33586176702305237
136,0.06812313389549711,0.33578649853123493
137,0.06795946060374802,0.3357059806997133
138,0.06760337618211162,0.3356073767064376
139,0.06746811678481562,0.335646960300971
140,0.06740427115056492,0.33558364939842267
141,0.06724922911889632,0.3356519517143279
142,0.0671221369719701,0.335571362164826
143,0.06702316107675031,0.3356060973073235
144,0.06651001213884387,0.33561456071319745
145,0.06638903694133048,0.33571719140011197
146,0.06583336499384364,0.33556632506565487
147,0.06562013221329258,0.33555583145166906
148,0.06520540602170362,0.335508149598394
149,0.06498896963184075,0.33536921838323397
150,0.06486980404589818,0.3354483978975597
151,0.0648122854708916,0.3354513941634675
152,0.06468373377190514,0.33537307155290796
153,0.06445796550198432,0.33539269416390427
154,0.06411821614514661,0.33539302722473946
155,0.06399701847652034,0.3352329394373048
156,0.06374531182989875,0.3351390987354777
157,0.06348586919032205,0.33503916237331605
158,0.06333632111897444,0.33497965019919757
159,0.0631335597579639,0.33487317226264574
160,0.06303360599236332,0.3349270324387095
161,0.06289981515936426,0.3348959467420319
162,0.0628537360655795,0.3348935148882867
163,0.06273875903608778,0.33491109074238723
164,0.06264665947835979,0.33484708755160625
165,0.06251374883826435,0.33472821892576116
166,0.06247921343218613,0.33473689819407515
167,0.06238119917746927,0.33474199611834293
168,0.06222407898961933,0.33471399252812434
169,0.06208257525973584,0.3346468209438773
170,0.06199530004709443,0.3345814918745141
171,0.06191521143265623,0.3345277192509968
172,0.06188891153657333,0.33452690838898413
173,0.0618069526114929,0.3345029473517461
174,0.06168616999748744,0.3343470783880967
175,0.06160437959607086,0.3343646374439802
176,0.06157749378839331,0.3343726985374011
177,0.06136781747425176,0.3342575311168696
178,0.06117588555127241,0.33408062835137925
179,0.0611357949724818,0.33406518315622546
180,0.06088597221979421,0.3340905244511968
181,0.06073180466674658,0.3340611835536799
182,0.06068792117213242,0.3340958839865586
183,0.06061831351346284,0.33408224981909224
184,0.06056014228664698,0.3340566906398808
185,0.06045411883878356,0.33408455052084773
186,0.0603707796965861,0.33423193392031414
187,0.06030312559578481,0.3342568636948403
188,0.06028497199499355,0.33424834766777095
189,0.06022476983780595,0.3341355923076774
190,0.06003557023676765,0.33402386334043793
191,0.05995760345849481,0.3339639544193027
192,0.05990164856825105,0.33391474246456926
193,0.05983048679455583,0.33392853270311035
194,0.05978415538851013,0.3338466961506206
195,0.05955228692644797,0.33377447021383316
196,0.05944532722392703,0.33371111723321073
197,0.05941387072847108,0.33376016689043253
198,0.05932646738818979,0.33371216359451783
