0,0.9477830735890035,0.9313082409709905
1,0.9040482389241546,0.889417812428464
2,0.8613839331240358,0.8500912484314311
3,0.8210927149031159,0.8142115281375156
4,0.7791095086138982,0.7770638369682926
5,0.7390255282875288,0.7413070061332097
6,0.7074070811798648,0.7141608809838524
7,0.6749437858134723,0.6878777659536346
8,0.6444497956482019,0.6642799906474535
9,0.6193600286581256,0.6411345455754404
10,0.5982089851073573,0.6232555305507631
11,0.5746523866296054,0.6026763873901432
12,0.5518408864063107,0.5846374806328458
13,0.5325780656264695,0.5698571944700018
14,0.5169624809118785,0.5588413428663576
15,0.5017849818446417,0.5475293526794113
16,0.4837942572881667,0.5337285347802078
17,0.4665974717414537,0.5191727069085932
18,0.45248971998332643,0.5061282613947281
19,0.4400935576490863,0.49769559372742506
20,0.42800929288143996,0.4872099987836338
21,0.41745289804768526,0.4786102935674178
22,0.40534517115019836,0.46852299147338095
23,0.39782671886996573,0.46216408111347684
24,0.38890717409393516,0.45585581878940873
25,0.37944456533994814,0.448115587937212
26,0.3698703397621106,0.43899103251195604
27,0.3622902567968113,0.4329570830502504
28,0.3558567666566291,0.4268155491270198
29,0.3486452743569,0.4210575127063191
30,0.34283311243087117,0.4164431790956253
31,0.33676296718488086,0.41236810078341535
32,0.3312481837738839,0.40946516820665546
33,0.32520565361062037,0.405030049557626
34,0.3206492730483798,0.40286169514757847
35,0.3150027207069038,0.39767722300958597
36,0.30953003174202276,0.39416383381264664
37,0.3036581526508995,0.390649266829
38,0.29999720687072,0.38760972905655616
39,0.29640988509420935,0.38432171186122305
40,0.29210599784333047,0.38204821548430296
41,0.2880307680083804,0.3795541557947729
42,0.2837869426549318,0.37692658971904647
43,0.2807243821720932,0.37356194760208034
44,0.277388917386134,0.37203892510294484
45,0.27357223437293593,0.3693545487889527
46,0.2696649920857423,0.36593975818945984
47,0.2674041786853159,0.36466985566653076
48,0.2639009768904181,0.36216724480441853
49,0.26102173251875793,0.3609987839905174
50,0.2578119315888842,0.3575480593526662
51,0.2549535636462876,0.35554226151718066
52,0.2525519179018259,0.35322443310135354
53,0.24965181747683915,0.35117778814785794
54,0.24786092699011383,0.35001751232023476
55,0.24671764059200163,0.34922348423640076
56,0.2445580622597597,0.3484613242062166
57,0.24174970350362004,0.34740202178496565
58,0.23799559318870445,0.34397975683057985
59,0.2357809588325756,0.34333819066449195
60,0.23405880954153097,0.3420465938309039
61,0.23155178206066962,0.34152458682685716
62,0.22938024314712355,0.340121786519804
63,0.2272922718086047,0.33985599336944455
64,0.22513852105611962,0.33890552847819494
65,0.22272624648204256,0.3369566201995055
66,0.22153274281088947,0.3374245145550915
67,0.21923020961042208,0.336263939694736
68,0.2179045741078137,0.33533956820929406
69,0.2154455769971739,0.33405892892115746
70,0.21492221523213975,0.33396716074028154
71,0.2138478171489782,0.3333313549105054
72,0.2112506119830983,0.3326053655349156
73,0.20984239963626378,0.331632864127777
74,0.20787935372364108,0.3313175997142
75,0.20733411905414717,0.3310802244907185
76,0.206220158388814,0.3304446078638223
77,0.20437387663264536,0.32812811069633596
78,0.2037769777526438,0.32812353829567137
79,0.20264789298608615,0.327157479329137
80,0.20238580274132395,0.32690791906979505
81,0.19986857082781584,0.3251322571201148
82,0.1993586123409478,0.3260787358382495
83,0.1979442716683208,0.32639014066384114
84,0.19599212667734878,0.32685047146467305
85,0.19455630002457805,0.3277105289968932
86,0.1938359747376093,0.32725248667505785
87,0.19206154849506604,0.3266609997873751
88,0.19176973878229644,0.32656983800403405
89,0.19158405837018141,0.3264257827872854
90,0.19037103230769517,0.32599025268857695
91,0.18989102643797792,0.3270192527404376
92,0.189634786001823,0.3268471874408972
93,0.189425039984559,0.3267568859002342
94,0.18743975916423536,0.3254775396495116
95,0.18561646864803874,0.32547832648338326
96,0.18402312074061797,0.32474768338847554
97,0.18300275634780788,0.32425734142059115
98,0.1828377612746707,0.32404692148818715
99,0.18245337338172213,0.324900162555977
100,0.18070682607551242,0.32426436529800035
101,0.1794122503860195,0.32408526741402033
102,0.1777154795540848,0.32323402222321607
103,0.17748532199143974,0.32292409326229654
104,0.17733482272001866,0.32275132662215794
105,0.17639032321608142,0.32397339643502376
106,0.17473882245750538,0.3235585661130521
107,0.17461063343648317,0.32345271469652526
108,0.17263757995895926,0.32218728294318555
109,0.17175294542612168,0.3227635762540025
110,0.1702084845424144,0.322326804146678
111,0.17007775194208616,0.32223663128917196
112,0.16845754681483543,0.3214679205593842
113,0.16823533474898694,0.32180888225817955
114,0.16813128588829884,0.3217280008295764
115,0.16786834124590305,0.32265937015422574
116,0.1665353603835427,0.32202379998762176
117,0.16504270547712066,0.3218237615992394
118,0.16442540547399406,0.3218548706813574
119,0.16367040600855934,0.321398409916221
120,0.1633744311395548,0.3222628349519143
121,0.16298730532127506,0.32296245991758893
122,0.16255255076218908,0.3225369146291531
123,0.16246194934284153,0.3224231437285269
124,0.16129374269620697,0.32259855608608135
125,0.1606145940749326,0.32249842996190436
126,0.15968143255127915,0.3223257623062318
127,0.1587725882612352,0.32179815291566605
128,0.15851586591567854,0.32218503601202614
129,0.15768908836821455,0.3237144964855675
130,0.1574309032393873,0.3244488006028888
131,0.15599672361256092,0.3243165507776712
132,0.15457389565258295,0.3241765817855969
133,0.1537510172624898,0.32390280905422275
134,0.15366528745101374,0.3238415819950356
135,0.15249965261927304,0.32485074455852947
136,0.15150537437138817,0.324834965977592
137,0.1500633037718846,0.3246031076894878
138,0.14943226064762974,0.3242909849521907
139,0.14864628691870552,0.32399763885367555
140,0.14783564702454696,0.3251152004909811
141,0.1472591616582802,0.32606522158428025
142,0.14618231408256924,0.3260350861512077
143,0.14529086126890106,0.32610394999639075
144,0.1443464399140576,0.32650628444872143
145,0.14379237041102463,0.3272561636370197
146,0.1434404024494139,0.3270484335615887
147,0.14269334201756384,0.3265116617777599
148,0.14234684391229502,0.32748447982129203
149,0.14204951843807,0.3277545336155739
150,0.14197581547053906,0.3277125217049021
151,0.14168150068926877,0.3274963910584615
152,0.14057450145629247,0.3275802355285834
153,0.13988107213513185,0.3270074665252823
154,0.13974243823723326,0.32696159351612614
155,0.1394379172657805,0.32676657551136173
156,0.13933063156498052,0.32668515200479536
157,0.13824780745409168,0.32809621488016905
158,0.13817242593783607,0.3279994322289701
159,0.13797581800589545,0.32836940158161093
160,0.1373431386370265,0.3279954489309543
161,0.13661117584680843,0.3285962724155152
162,0.13595864821998993,0.3284961544347396
163,0.13531832921248316,0.32859668108688794
164,0.13488196813869813,0.32844202213561613
165,0.1340969049283763,0.3285651031212474
166,0.13345495054774856,0.3292369686192324
167,0.13260191572723315,0.3289277708657987
168,0.13230877475583558,0.32928036352557083
169,0.1321766019897733,0.3291877603672598
