0,0.9496868846518175,0.8446278539054758
1,0.90133603146959,0.8059616789658677
2,0.8553170129540624,0.7709728200260493
3,0.812245111381166,0.7428348787160339
4,0.7696330829785389,0.7072974552804446
5,0.7296775304876691,0.6782609708900821
6,0.6971198803173559,0.6540383812610056
7,0.6665330739753995,0.629147426395149
8,0.6350764808770747,0.6062192248857621
9,0.6122833161548734,0.5867667798658196
10,0.5888897630813139,0.5699777111707649
11,0.563741302456775,0.5528815435250733
12,0.541268943224191,0.5356137711823998
13,0.5214842637391051,0.5208866896313776
14,0.5048734331291586,0.5090196085505161
15,0.490153998468045,0.4971307182852399
16,0.4726328894158001,0.48531541321443467
17,0.4592124618374647,0.47435727209087575
18,0.443344932422854,0.4655141808132648
19,0.43151650596763463,0.457468090541549
20,0.4217767461137518,0.4510155437144354
21,0.4104739509088239,0.4440093665107532
22,0.39990510192077955,0.43798754093894016
23,0.3903288133166888,0.4334966500112903
24,0.38313514143753546,0.4302923045055969
25,0.37559902052712096,0.4265720125297493
26,0.3670217780686106,0.4212141099712268
27,0.3590375874809273,0.4174185525403278
28,0.3515635492328962,0.41094624073611846
29,0.34556850974124975,0.4073578675824561
30,0.3398002097386245,0.4028233918946293
31,0.3343740190778561,0.3990525224327072
32,0.32883592107202364,0.3951328561449433
33,0.3229388948121273,0.39088214445390435
34,0.31883551070679333,0.38832128293341434
35,0.3151917947570674,0.385540688159924
36,0.311419637948315,0.3825704549197272
37,0.30697197719525066,0.38063605047550353
38,0.301670237801506,0.37766005546206755
39,0.29841981471608414,0.3744948950403879
40,0.2958134147365426,0.37271077460911345
41,0.29214590922473505,0.3703014077577684
42,0.2887929509818028,0.36806047482615756
43,0.2860137888004195,0.3664395505885979
44,0.2829538301534728,0.3636932755132159
45,0.27952229048973876,0.36147676703045006
46,0.276722818615773,0.36085085949462126
47,0.27434139489545184,0.3597370631004746
48,0.271847881724594,0.35847758360203763
49,0.2690890350833658,0.3572929253225731
50,0.2669510155406859,0.355472480687787
51,0.2641172804232764,0.35256718706654033
52,0.26040452101098555,0.3501810785856112
53,0.257805395185694,0.34752832530612027
54,0.25550868617027117,0.34660153854521847
55,0.25271239086935116,0.3441294461449338
56,0.25077205155802845,0.34146619604746103
57,0.2478977421764696,0.3397019422025878
58,0.2454315741168554,0.33854821999526524
59,0.24318898152177468,0.33742253782409365
60,0.24104428573930314,0.3361032538868072
61,0.23853613811923072,0.33482420967297344
62,0.23647038961815967,0.33356674191073604
63,0.23419343358805045,0.33193957428612025
64,0.23184628926795972,0.33116076945814804
65,0.229720664231882,0.3304749409449451
66,0.2279001515251019,0.3288262727763607
67,0.22598631974847286,0.32817353314277653
68,0.22446257692738256,0.3269124323436155
69,0.22236475532523894,0.3258312998574551
70,0.22077807340502315,0.32406343370856855
71,0.2185031035054291,0.322263895160118
72,0.2167736772081585,0.3203971612239431
73,0.21511594926553598,0.31932679579426104
74,0.2135661881803619,0.318982699222842
75,0.2128432173872084,0.3187256331299914
76,0.21078423097707352,0.3180836950157293
77,0.20902007705101391,0.3177488442633784
78,0.20866872900407402,0.31760819564066434
79,0.2080553691822689,0.3177199331326649
80,0.20702183075677014,0.3170571973338833
