0,0.9501116854561142,0.9154335457844079
1,0.900924536566901,0.8654525618185364
2,0.8642723145182652,0.8303436648416345
3,0.8304297681913971,0.8016443494331376
4,0.7881655089101893,0.7587605682047063
5,0.7538801857494862,0.7267314316986989
6,0.7224053553039892,0.6961469532051343
7,0.6901953616981084,0.6665668212061886
8,0.6606168813043284,0.6369646454647488
9,0.6331317205296073,0.6107556336280066
10,0.60967935216316,0.5940983897891076
11,0.5845720862617845,0.5693645626667916
12,0.5635486673585355,0.5496488505489439
13,0.544405645843307,0.5317364781266792
14,0.5284419457117058,0.5180548116054464
15,0.5119926723360931,0.5056118580645445
16,0.4948071619662963,0.4908083275667186
17,0.4767166842925944,0.47640561891792266
18,0.4604214309812053,0.46144612332677964
19,0.44699426962214306,0.45041982032133177
20,0.43513233272397844,0.4418902574720678
21,0.4233930024586783,0.43307289764452955
22,0.41451596563200455,0.4260106583979485
23,0.4051768956987855,0.41912944620208087
24,0.3954239422016343,0.4118175410333761
25,0.3879410737312554,0.40586037213533543
26,0.37652015743466116,0.3977809557178772
27,0.36674551785178733,0.38997724952965807
28,0.35829881976800354,0.3836251645156305
29,0.3510345132286583,0.37768676647924415
30,0.34453522649585583,0.3720366942398195
31,0.3399776103850175,0.36798528479300174
32,0.3348274211428017,0.36516702819933344
33,0.32789651344705467,0.36006762517386526
34,0.322495693127424,0.3562838200632527
35,0.3190131523764072,0.35386771816376117
36,0.31560267133868425,0.35293010346687365
37,0.31084173839768625,0.3496316400470345
38,0.3068611424686509,0.3475494715190247
39,0.3025869198459355,0.3454087914330397
40,0.2986486932365666,0.3442272330534086
41,0.29386153758079175,0.3407829744415976
42,0.29023659905565624,0.33655612457327694
43,0.2866739703039485,0.3340282624272614
44,0.2834624143821043,0.3320734618709847
45,0.27982395912303026,0.32906519969375314
46,0.2770006282391399,0.3273721294811434
47,0.27405873507047673,0.326045089559077
48,0.27095900882158974,0.3238745339133218
49,0.26868822033308737,0.32185418226207013
50,0.26588298858333653,0.3200173533738728
51,0.26409553589292467,0.31904579523996784
52,0.26123876284981234,0.3171815541095284
53,0.2593976533741858,0.31550344333849606
54,0.2574316454629253,0.31322063715515613
55,0.2556790887533892,0.312528980159952
56,0.25280368922778135,0.3109911745449367
57,0.2504354297067837,0.3094611435257609
58,0.2483764887105729,0.3091209439411157
59,0.24584332036658296,0.3081898724759179
60,0.24397644417368744,0.3064148562769487
61,0.2417588502075473,0.30521613307539236
62,0.23926006501740346,0.3036197964142034
63,0.23688623767122022,0.30231315933696856
64,0.2351886044563017,0.30090417051158147
65,0.2329254568107606,0.2986810332850903
66,0.23074775163187744,0.2976392071575787
67,0.2287290788365552,0.2959811397724805
68,0.2273325595326198,0.2948126943470472
69,0.22589627405435914,0.2936315746898293
70,0.22380207948206737,0.293004882283841
71,0.2229438970067722,0.2924328996938404
72,0.2222674038447006,0.2921279088704027
73,0.2202261409797051,0.29106252755040724
74,0.21843824471472872,0.2896072506913259
75,0.21740649690773525,0.28916322969241753
76,0.2162569518213698,0.28746388551815605
77,0.21481318611452743,0.2859639899234061
78,0.21270473391782088,0.2853939101430693
79,0.21086386202518784,0.28567443447070934
80,0.2100149014667633,0.2851684671266291
81,0.20759435356129285,0.28460401656428846
82,0.20615269143980447,0.28374748583344517
83,0.20453769442126216,0.2824259416397783
84,0.2043120317362088,0.2823231415527386
85,0.2026357311815287,0.2815105998752631
86,0.20219350830097113,0.2813204301390214
87,0.2003939941060741,0.28066734028878765
88,0.20002148887735247,0.2805468365183513
89,0.1997099957920452,0.2803047853341447
90,0.19835141758396937,0.27989941808132984
91,0.19762998490128791,0.2792720461729052
92,0.19603665125908065,0.27783989163967293
93,0.1948671313257472,0.27714657589052016
94,0.1937434284493715,0.27663575336290513
95,0.19354330935566155,0.2764576806175583
96,0.19264453061720807,0.2761877014707572
97,0.19004395362977705,0.27449118375788084
98,0.18847914803838023,0.27429854721562885
99,0.1870978745191205,0.2732818548552719
100,0.18568676792720687,0.2724651805698537
101,0.18509356413627964,0.27234662481127025
102,0.18407960976192644,0.27166154542920756
103,0.1832015880925962,0.27097788625302943
104,0.18170759468589098,0.2702486996102478
105,0.1814509997330713,0.27004292800759516
106,0.18038388458962992,0.2690370101065517
107,0.18010517659142875,0.2689765581995685
108,0.17863339274353518,0.2684979596236738
109,0.177391857453214,0.2678353400168511
