0,0.1257342984028796,0.15630944807415623
1,0.091083699563983,0.10130356975634575
2,0.08909870629863567,0.09865815526090049
3,0.08629532742680672,0.09818905373802021
4,0.08631124119938172,0.09880213199150316
5,0.08394291990988087,0.0947665270540142
6,0.08367492429991596,0.09565074313225415
7,0.07476177832505596,0.0860650714470724
8,0.07283051359519842,0.0814750356384009
9,0.07216228833961409,0.08079334659084285
10,0.07088054758786147,0.07849370382021414
11,0.07161026675289082,0.07891665400421724
12,0.0720124566376939,0.0773270444738866
13,0.07171986911590861,0.0771569584050803
14,0.07215222163666074,0.07761734105125254
15,0.07224443821145461,0.07799179512408112
16,0.07214641065913643,0.07809247025326285
17,0.07281411207940165,0.07860692474929046
18,0.07257511950670716,0.07785850214598439
19,0.07256469554174357,0.07843502307940155
20,0.07344352719546403,0.07903919055590919
21,0.07348296814897083,0.07888484815150132
22,0.07358176743348938,0.07928955012468403
23,0.07374928341343495,0.07943216447304464
24,0.07415978998920818,0.07988188106083205
25,0.0736461736011557,0.07903175183725447
26,0.07364551064907354,0.07910916143799694
27,0.07381169508000877,0.07958834934662773
28,0.07370481055083196,0.079735216909369
29,0.0731515712021591,0.07907433698836097
30,0.07285877803209466,0.07816163633541046
31,0.07260628128318856,0.07779085570303639
32,0.07289065861677839,0.07809465576435604
33,0.07274966878815416,0.07824377146739242
34,0.07296434646456529,0.07837948906643336
35,0.07303272183000918,0.07814684656735564
36,0.07311354801988675,0.07838430806776636
37,0.07317390608048786,0.07850632847662892
38,0.07314651053364363,0.0784583895651712
39,0.07323952374043911,0.07860967809213731
40,0.07365002855707647,0.07889333863897781
41,0.07366169389479565,0.07883263677532905
42,0.07391413909419234,0.07914958509420997
43,0.07417781673850006,0.0793144740917318
44,0.0741637433970783,0.07943404849923759
45,0.07378890522450667,0.07889076776545605
46,0.0740120395433057,0.0789952192415152
47,0.07410548674858589,0.07911531777573683
48,0.07429436234848341,0.07924766207082626
49,0.07435945132493549,0.07933501181787996
50,0.07460229348080544,0.07952627978411
51,0.07433424225371972,0.07922686565689344
52,0.07433904868405886,0.07917098550558505
53,0.07428823740821865,0.07911227100654807
54,0.07427968513266442,0.07928219248310137
55,0.07414357933166796,0.07910927652754468
56,0.07418581059874059,0.07921473989684168
57,0.07420492826638105,0.07935796209324068
58,0.07415523023111759,0.07911416443177
59,0.07429941875437955,0.07927489827507915
60,0.07427568548772313,0.07923270737971662
61,0.07431989711435173,0.07925918352184881
62,0.07439123197992985,0.07924529214524684
