0,0.13619487767692215,0.1312586867996209
1,0.11195174695109067,0.11249194982325621
2,0.11105871196080944,0.1136994273692282
3,0.09966793470535272,0.10176561751187778
4,0.10077729738532477,0.10287069827978282
5,0.10041193835770124,0.10270848978632245
6,0.09961179433389183,0.10142110819420953
7,0.09974283152628673,0.10110834046620656
8,0.10112685563523582,0.1022252914863318
9,0.10064712590144854,0.10202137348863578
10,0.09634207630791268,0.0985086883874057
11,0.0969255385359202,0.09909056659832657
12,0.09727166316861875,0.09972162442994974
13,0.0980155964680052,0.10120249534125794
14,0.09856342616336895,0.1018504568973724
15,0.09992223288671294,0.1036315029230235
16,0.10036573098941956,0.10357743918864597
17,0.10060981686642416,0.10403021550296428
18,0.10008270094611238,0.10372742311767084
19,0.10050023791121328,0.10425582355956915
20,0.10045330512276507,0.1041841692242128
21,0.10024769356837371,0.10389197659836595
22,0.10054509448394695,0.10436135202475619
23,0.10021789302351321,0.10361433485315537
24,0.09981596836382894,0.10329712228470057
25,0.10057435210847185,0.10426128216454437
26,0.10026090078746135,0.10409253253152187
27,0.0995474017827525,0.10357062184623142
28,0.09998725871324535,0.1040188548792073
29,0.09996717477669216,0.10400822174654209
30,0.09984349051370128,0.1039822872691236
31,0.09964393446060979,0.1037737285867729
32,0.09946284120954524,0.10345258370631896
33,0.09922588305450711,0.10319994849788365
34,0.09895305912225233,0.10283312976249195
35,0.09942690717366483,0.10325775622572848
36,0.09941139042190215,0.10327816475737929
37,0.09963231415993411,0.10358862083182202
38,0.0993858674564365,0.10309148197516473
39,0.09974563444388339,0.10370096818802957
40,0.09923636868722623,0.10329189961387049
41,0.09927366196966951,0.10349902193559635
42,0.09954601217985093,0.10373273332909515
43,0.09925014886799531,0.10372814620950623
44,0.09958369058268306,0.10387157406946336
45,0.10001437730083378,0.10431944758746683
46,0.10014068692945793,0.10442664562873276
47,0.09925439789741207,0.10357046063829892
48,0.09936100696302212,0.1037721469556493
49,0.09937267332414702,0.10361483570061092
50,0.09960703476293975,0.10377563640876168
51,0.0997028143024992,0.10373187696262462
52,0.10007524537617163,0.10410952048819556
53,0.10020504319542081,0.10422220248214858
54,0.1002672314776258,0.10420670720573469
55,0.10046752699453407,0.10427993485715564
56,0.10056689109735023,0.10436658476874884
57,0.10063205996854309,0.10441988054318177
58,0.100705024259723,0.1045095759222811
59,0.10067543089507104,0.10447420290900004
