0,0.6522929490083123,0.6016131510047867
1,0.6471488689937219,0.583927653830285
2,0.6019430294343501,0.5649369439134702
3,0.5810420343112019,0.5619626675114917
4,0.5692490648291733,0.5378343587510438
5,0.5744838297235368,0.5311385262033604
6,0.5641507108371583,0.5266050526975491
7,0.5675533646253694,0.5287665787553554
8,0.570764741347024,0.5351097305097513
9,0.5617330910108789,0.5264938155965441
10,0.5711981695746318,0.5367478779745976
11,0.573344054399591,0.5368198434681746
12,0.5691435247095046,0.5371546289875488
13,0.5687172250261178,0.5389231435708628
14,0.5742492772426157,0.5449424710063953
15,0.5769256447340582,0.5465769360171236
16,0.5750268085965234,0.5477379897084664
17,0.5755967380674284,0.5419310912893996
18,0.5842374932831326,0.5504098058446032
19,0.5803193659280919,0.5457452034660362
20,0.5810192793060478,0.5434561348203292
21,0.5784909428422657,0.5387697735677811
22,0.5820021118813312,0.5427542447844803
23,0.5829098651587098,0.545088564763372
24,0.5836966323336431,0.5446074589015736
25,0.5860697922016486,0.5470927308222023
26,0.5883033595249408,0.547635385789244
27,0.5880830803524196,0.5481244763205476
28,0.589749026475522,0.549860335661588
29,0.5898441588521274,0.5500554611601902
30,0.5895620591549693,0.5503013270075584
31,0.5921952654195232,0.552475861961315
32,0.5925128855279461,0.5527920783188706
33,0.5908477049998256,0.550397365117996
34,0.5936275811499507,0.5544885725492102
35,0.5952684271528161,0.5547280154393646
36,0.5961885039337607,0.5573826069842754
37,0.5969229781916527,0.557946437187276
38,0.5963476075136543,0.5549299695092765
39,0.5976900745606488,0.5567130252926091
40,0.5983885717409974,0.5562567353382666
41,0.5959868534093443,0.5547747899887023
42,0.5973117797432631,0.5566311289844927
43,0.595873164078168,0.5549316328908537
44,0.5945063215626372,0.5549200103359444
45,0.5946616605816042,0.5546772987178487
46,0.5925231349924032,0.5527770931500107
47,0.5916103360515395,0.5527640378171973
48,0.590838701942921,0.5517865920553113
49,0.5940771613870734,0.5553611289769965
50,0.5923418734748594,0.5551968903344602
51,0.5903884513254565,0.5530381596584039
52,0.5886996830402592,0.5507620419858629
53,0.5877280364560361,0.5496223367394094
54,0.5877841750996596,0.5503946791445032
55,0.5895059743088512,0.5531441579035161
56,0.587575116457397,0.5504141130018533
57,0.589251178986683,0.5527094897721172
58,0.5897238141346481,0.5540044559741925
