0,0.6163123225402364,0.6357339197414631
1,0.6337856888578018,0.6421658668674662
2,0.6391987098354655,0.6344488254783519
3,0.6151916006848777,0.6068064824713701
4,0.5961253657552111,0.580971104346824
5,0.5949619808017051,0.582368760404056
6,0.576014290012623,0.583251251816484
7,0.5831648518389592,0.5810783853727084
8,0.5866689363616915,0.5806968644801237
9,0.5790952302823115,0.5690386383776107
10,0.5891839413039052,0.5753991358280384
11,0.5893923037612778,0.5750662566650683
12,0.5802298312709508,0.5708496883510359
13,0.570802266438331,0.5692403887380336
14,0.578054741679949,0.5751349659730093
15,0.5800607527350642,0.5762872755349562
16,0.5794148664369287,0.5734628235722735
17,0.5721256818889306,0.5682631521112621
18,0.5806303671199281,0.5740633282544478
19,0.5744956819175862,0.5728895294843367
20,0.5763816666211625,0.5729545733698034
21,0.5719310790158182,0.570512899488765
22,0.5735476314650141,0.5739750335419513
23,0.5742316261255586,0.5738866440554276
24,0.5744309001935695,0.5752673911114767
25,0.5758749112181976,0.5776968738513846
26,0.5786411928498886,0.5796640421967387
27,0.5790707272831045,0.5777999352404042
28,0.5806482270926475,0.5790059203285485
29,0.5798708115237698,0.5782178044076361
30,0.579823588329621,0.5768721929620156
31,0.5830229225315775,0.5784494233772898
32,0.583919506432306,0.5779913693664982
33,0.5788397925185862,0.5743824817794603
34,0.5806074391425423,0.5750933314337404
35,0.5819298983686844,0.5771392763275763
36,0.5828140612923994,0.5773562557461184
37,0.5834019862158091,0.5792711149913911
38,0.5832988066321504,0.5782905218798746
39,0.583652135903915,0.5795934366848342
40,0.5799047362938572,0.5777049726169003
41,0.5776516868724945,0.576703071441723
42,0.5789169159185387,0.5782844451644235
43,0.5762207122506303,0.5763222469131245
44,0.5744325093063192,0.5769094430449486
45,0.5750324305467209,0.5765938825782032
46,0.5720599762772438,0.5766577614621962
47,0.570503486181737,0.5769255696937017
48,0.5698538144063288,0.576741725277076
49,0.5722044763952043,0.5781479762159173
50,0.5709541630848081,0.5762064844041138
51,0.5692906037914681,0.5750167088490208
52,0.5672756557326761,0.5736531863183199
53,0.5668284814084988,0.5743058477677321
54,0.5675502322278778,0.5756471670079818
55,0.569755366557073,0.5770467177034249
56,0.5680557265456291,0.5762237070719539
57,0.5698353019476727,0.5774637217362449
58,0.5705100352709536,0.5786954462519803
59,0.5714140744918988,0.5789978642179213
60,0.5701385756566403,0.5771300535186391
61,0.567910693210622,0.5756517404849899
62,0.5681852359063083,0.5759913316621205
63,0.5679643607661163,0.5763163910551704
64,0.568890271542919,0.5777357337079936
65,0.569483254895116,0.5776808867904925
66,0.5686571895237993,0.5784195934007642
