0,0.6328311528895842,0.6965295847661938
1,0.6224765597864814,0.7018601517388889
2,0.6306219266750118,0.6990809895056735
3,0.6084669656530958,0.670739715934089
4,0.6226759463232284,0.6942345910251791
5,0.6260490280632481,0.7006549500728624
6,0.6039272675785272,0.6740022944976618
7,0.6071002182475678,0.6897076308057059
8,0.6049383200733565,0.6903529748329622
9,0.5927247979934221,0.6844584719926655
10,0.6037461416076711,0.6954445293271884
11,0.606030452842253,0.699034993128084
12,0.5971037024958494,0.6840313478315588
13,0.5869039803469056,0.6722637200548941
14,0.5937964480572969,0.6801567003668764
15,0.5947916446784549,0.6777372583616414
16,0.591938606015587,0.6761679834336025
17,0.5891913441568534,0.6734570515258561
18,0.597051513042975,0.6809766711941074
19,0.5898309845289302,0.67293192403594
20,0.5900606068616869,0.6710551072215802
21,0.5881460456274579,0.6688403978309411
22,0.5925690452457749,0.6786371419691001
23,0.5927493819605938,0.6758690461006827
24,0.5924198232985218,0.6764047822880837
25,0.5945554547497244,0.6791552082837541
26,0.5957938911189666,0.6782460720132765
27,0.5957466392717484,0.6796030729870648
28,0.5974101404563197,0.6810574382823477
29,0.5990993471142086,0.6866389026228978
30,0.5994693233206168,0.6867181841505743
31,0.5989883698663871,0.687502591185872
32,0.5990636793358638,0.6890074505958097
33,0.5945803092969043,0.6855273038975842
34,0.5954693588054802,0.6858259055638897
35,0.5966285004611742,0.6872589984133478
36,0.5983160388187894,0.6882768388182492
37,0.5992411952249194,0.688555226358123
38,0.5990410703462455,0.6900754191272388
39,0.5986027390845322,0.6919687644004003
40,0.5989266383054632,0.6929927819651467
41,0.5971111391286738,0.6903755656835668
42,0.5986535607758054,0.692826619891832
43,0.594764680658324,0.6910649177581584
44,0.5917639374158417,0.68871523962283
45,0.591751602342428,0.6891453433297949
46,0.5900338484248345,0.6866785462274562
47,0.5891989958551119,0.6858557575064509
48,0.5889707784861985,0.6835814891084125
49,0.5921522290852544,0.6872702230644467
50,0.5908349177861765,0.6852023301402393
51,0.5903456057084367,0.6846837417979611
52,0.588660040734539,0.6819568710299041
53,0.5876007277490861,0.6803395899515303
54,0.5879736717326435,0.6817656581972136
55,0.5906491801630164,0.6849318461708355
56,0.5895751601458394,0.6841963098690502
57,0.5910928712300597,0.6857383754322731
58,0.5918259318811074,0.6859493129101383
59,0.5918713302073282,0.6870095542582548
60,0.5900624632426338,0.6855346681368264
61,0.5880167624193393,0.6827915373791115
62,0.5874566423917505,0.6817684744254972
63,0.5870173558892311,0.6809811969994061
64,0.5879545942785717,0.6810589227691065
65,0.5872122938370282,0.6809251044565622
66,0.5857506086314951,0.6793004185097489
67,0.5858049417939865,0.6799184057230986
68,0.5856698862125101,0.6807671566053983
69,0.5866411945281743,0.6826102041356366
70,0.5845514144105652,0.6803289261771367
