0,0.969859998559455,0.873712024286931
1,0.9421153918607171,0.8535675369214843
2,0.8989321027025503,0.8132519145915963
3,0.8733075864137576,0.8026333944937736
4,0.8422129619810924,0.772018596646437
5,0.8120449396756226,0.7517530054805863
6,0.7944538526153879,0.7436912848222341
7,0.766422829489395,0.7158241483865387
8,0.7389725091581986,0.6923277930778949
9,0.7162430010129825,0.6788843485632177
10,0.695537009531863,0.6669439026227588
11,0.6781174864694198,0.6548422961964799
12,0.6599472675368628,0.6458424023357427
13,0.6464442855485995,0.6426281547717616
14,0.6209484803542562,0.6204111798513964
15,0.6069729110814842,0.6136843107391382
16,0.5791337552074469,0.588146843372047
17,0.5676680628030819,0.5845924173185406
18,0.5563695139437861,0.5800000251025711
19,0.5484698690985789,0.575137193625482
20,0.5280382409490956,0.5558964928605958
21,0.5199833166400027,0.5545432514851654
22,0.5152559516843305,0.5546168498461744
23,0.5078606963041655,0.5528891312443399
24,0.4892776503367811,0.5356438728346736
25,0.47003723437995754,0.5175998944502536
26,0.45272131681966676,0.5027393413612429
27,0.4360132366645769,0.4897248302266695
28,0.4311629531719434,0.48794415456022305
29,0.42418662292387826,0.48588484907797413
30,0.41953858651519693,0.4834641939253118
31,0.4152422993092839,0.48106917832281204
32,0.4021395571664967,0.4690770922548508
33,0.3975264514541963,0.4676336685785323
34,0.3936386882222084,0.4659786517840631
35,0.38952212365872163,0.46388831726777136
36,0.3786076931361874,0.45420232916504955
37,0.37544551192173553,0.4528387481548499
38,0.3729889706174784,0.4532820546892914
39,0.3690632955186101,0.4507208753901377
40,0.3669374134462885,0.4519859967630617
41,0.36546414243496866,0.45222936638438965
42,0.3622865822118276,0.4529549526307511
43,0.35179088548564125,0.44301898552043906
44,0.3492056103576581,0.4426040787550316
45,0.33941308965655326,0.43443815096586935
46,0.33698634021991336,0.4338960223955862
47,0.33451296994884605,0.4328455383621731
48,0.332058412717076,0.4328839304473378
49,0.32453667965780897,0.42449358231116474
50,0.3231040449175471,0.4234331790457684
51,0.3155905122412293,0.4165792824399896
52,0.3094498439712909,0.4107849091972024
53,0.3075404328262684,0.4100956065397977
54,0.3017153140594072,0.40473862571423486
55,0.30008926762609445,0.4049773742399009
56,0.298108660282891,0.40388717207675257
57,0.29242817435609064,0.39668213822413645
58,0.2905808111662696,0.39571698844947467
59,0.2885284557417865,0.39482078306908364
60,0.2859617880355954,0.3946348553106215
61,0.28461681283887197,0.39356916976582673
62,0.28319353601837416,0.39347370450965363
63,0.27789575441346054,0.3884242780188613
64,0.2734893078044907,0.3831080511648759
65,0.2693698630376117,0.3787644186554119
66,0.2680600936022718,0.37956134543492775
67,0.26694633875675744,0.380216068505742
68,0.2637725702607347,0.3777059418525083
69,0.26270574191727936,0.3773494206354389
70,0.2592089886598747,0.37281514158517104
71,0.25728149607778067,0.37169918888842207
72,0.2545652360758839,0.3700633765872817
73,0.2534737352829911,0.36941548514663897
74,0.25300723434055344,0.36931145889243244
75,0.2524808422214822,0.3693602195965301
76,0.2494542044455935,0.36598046690122055
77,0.2484852598267435,0.36583754583792194
78,0.2462368968298954,0.36418514201076
79,0.24520091637448096,0.3643522826327273
80,0.24456323750866074,0.363622650372156
81,0.24410487151744142,0.36274203577846914
82,0.2424675029702441,0.36094063284664835
83,0.24130926211515286,0.36098167000873665
84,0.24076367194446652,0.36062420775299064
85,0.23939660546099126,0.36009722837782887
86,0.23717490447837222,0.3572137233695246
87,0.23521717777644693,0.3545229053955215
88,0.23457353938980982,0.35400169832064726
89,0.23382701250407975,0.35470165177550034
90,0.23150424485876966,0.35112204305298267
91,0.2294413712275028,0.34820307219052393
92,0.22827777485009612,0.34798764480525557
93,0.22763818816321815,0.3483498303328423
94,0.22591517800854444,0.34602851069888324
95,0.2251341108297138,0.3447180481859848
96,0.2238063052259021,0.3432586897442769
97,0.22295070500846445,0.34326998017729443
98,0.22247330280092972,0.3427833023441281
99,0.22132100872538382,0.34086733703731265
100,0.22024379901356614,0.33955204777663955
101,0.21975305463051753,0.34016470162559864
102,0.2185017291035407,0.3379687179113301
103,0.21802910614053395,0.33802842997975086
104,0.2177612866818602,0.3377821797158889
105,0.21647796563756458,0.3356215960080614
106,0.21545116650064824,0.33567653438994544
107,0.214878867769582,0.33492583269678444
108,0.2139996343453873,0.33520827888870713
109,0.2136966701342611,0.33453651216681746
110,0.212633529743193,0.3326545411720332
111,0.21214710718323693,0.33259242967381275
112,0.2115841837233977,0.3327038918949493
113,0.21104821574004687,0.33290466873569774
114,0.21049036136245747,0.33320218431757015
115,0.21002427582107192,0.3316795471631582
116,0.2094018237402458,0.3318221549859158
117,0.2090746187467056,0.33171490873440845
118,0.20845075559807075,0.3308109917468351
119,0.20779488208959068,0.3306791430455905
120,0.20753629518947134,0.33002208953851375
121,0.20655725711091272,0.32924601666662123
122,0.20579405553510793,0.32854403288428147
123,0.20501719970219517,0.3277561733396913
124,0.20455576458430239,0.327436375861181
125,0.20359821642480574,0.3255185119147137
126,0.2032069646810277,0.32565729473835786
127,0.202735113465812,0.32596026896869296
128,0.20195633777190286,0.32636023507118933
129,0.2016401444691176,0.3262026808318848
130,0.2013934975679937,0.3262165663206774
131,0.20097816025831605,0.32615987648811573
132,0.20039999009833012,0.3257562406486358
133,0.1997668767589912,0.3258961366700103
134,0.1995218535702684,0.3260936767959841
135,0.19930790184333344,0.3252720378506255
136,0.1987903526635862,0.3244820374058976
137,0.1983576497583739,0.3240912452171359
138,0.197947186713035,0.3239112693855393
139,0.1974130381818183,0.3231377204434964
140,0.19681017558614275,0.3224370234903927
141,0.1964721011813688,0.32235528916197737
142,0.19561927457478917,0.32168371758271425
143,0.19513877994022746,0.3213040881378807
144,0.19478542537088483,0.3217252688978027
145,0.19434385488391379,0.32177406722325613
146,0.1940695014619116,0.3211044069980839
147,0.19329500277136621,0.3197649694351973
148,0.19296716892110602,0.32007205360119567
149,0.19237861814841703,0.31853988153666585
150,0.1917836166322935,0.3176634732770428
151,0.1912907617804813,0.31737895788493076
152,0.19060612994287848,0.3169420472359603
153,0.19028845525037336,0.31738371953593797
154,0.1899872492137166,0.31731888007912534
155,0.1898673892634118,0.3175535199927021
156,0.18940831529699004,0.31754449576909705
157,0.18913585156866722,0.3172044865984603
158,0.18884858894978593,0.31716775181341345
159,0.18863345641289553,0.31702083525754604
160,0.1882699576266915,0.31747867183404327
161,0.1880592014177653,0.3176482258816563
162,0.18760696832133297,0.31734272511290945
163,0.18731763936421927,0.31740151912547526
164,0.18695590977731666,0.3169297287962072
165,0.18645994307778685,0.3172574189651691
166,0.1862668314769998,0.3176520983988351
167,0.18581115040549886,0.31735692379129987
168,0.18542973107833702,0.3171427406205243
169,0.18515059041236454,0.3167492282019977
170,0.18454865138532767,0.3161292542904616
171,0.18430012017578037,0.31542960018197896
172,0.18407863432509486,0.31504772271730563
173,0.18343959142240443,0.3142992972073675
174,0.18307518761421815,0.31419044192032003
175,0.1826004200147287,0.31354852564226676
176,0.18212586409900394,0.3136518162087057
177,0.181960293146829,0.313509080279615
178,0.18178742725021732,0.3132768373421525
179,0.18162338546444198,0.3134079208779192
