0,0.9742045701434103,0.9361510521474742
1,0.9500607713938044,0.9186318047475321
2,0.9077704795244181,0.8793205069430758
3,0.8842274855393292,0.8555704496328694
4,0.851647614261238,0.8217727634222651
5,0.8249126754970196,0.7991665580889169
6,0.8080513393175979,0.7844970634019088
7,0.7817920165920008,0.7597584950117288
8,0.7577390565675776,0.7351472829531488
9,0.7326834878178324,0.7135872909543454
10,0.7129639697124847,0.6949967245199946
11,0.6944163797287507,0.6785018832178378
12,0.6764087838173312,0.6642364489516994
13,0.6646146558328824,0.6553352310536045
14,0.6367864411259425,0.628893443592709
15,0.6254237074758876,0.6205493628267943
16,0.5969700887622073,0.5921871979754865
17,0.5874810019059375,0.5866004556498101
18,0.578511347598989,0.5793389228106152
19,0.5678531282699102,0.5706790288650739
20,0.5457940892382465,0.549794683323574
21,0.539137898084773,0.543615447853224
22,0.5317252185552074,0.5399153116990977
23,0.5250967788430088,0.536448121139009
24,0.5075222491836457,0.5216923464053844
25,0.4881475137818212,0.5022166181336852
26,0.4707015730505392,0.48313682357900656
27,0.45493239848172506,0.4663062602795849
28,0.45001346248587654,0.46316805503269864
29,0.44274004273340806,0.45547123565923653
30,0.4385099685753847,0.45061919623956603
31,0.4321721004541371,0.4459642032084928
32,0.4175280323235085,0.4313228653363638
33,0.412012370178433,0.42751809887138814
34,0.40725916938352674,0.4232719254902889
35,0.40429321944531843,0.4201009040201001
36,0.3934847764052992,0.4095850506670041
37,0.39049413141924133,0.4079770793687425
38,0.3879817548074737,0.40522116463516766
39,0.38476650100710635,0.4024342141359306
40,0.3816274023571581,0.401308007140516
41,0.37916766965394605,0.39944903090868533
42,0.3758941623978128,0.3964962851321726
43,0.3651780172373158,0.3867893960171633
44,0.3629480669221678,0.3855788735016919
45,0.3527552671314988,0.3742037890198427
46,0.35035954939819386,0.37172424932366516
47,0.34858334508340977,0.3715818494513424
48,0.346726779915979,0.37089555413045433
49,0.338713023795876,0.3634936635684608
50,0.3369986048888202,0.3619869049320592
51,0.3290265737245434,0.35345983852866864
52,0.3223348989257093,0.3457769912862086
53,0.32077154867297103,0.34381668089452705
54,0.31450683084075515,0.3393400593194218
55,0.3125065353004122,0.33773411591141406
56,0.3106202687722385,0.33568625019471854
57,0.3055580267927599,0.33052098121894463
58,0.3037145020011071,0.32915867446577673
59,0.3023940881787978,0.3278355033031261
60,0.3004839107568456,0.3275587974455063
61,0.2989767630811051,0.3263177657194257
62,0.2976886940076025,0.3261526248211015
63,0.2923349212743767,0.3212476713598817
64,0.2883327160620613,0.31731961488702914
65,0.2844152526604887,0.3123725130279298
66,0.2827947955006793,0.31152128526520423
67,0.2813685876042619,0.309555808057432
68,0.27766521886073553,0.3064097851188496
69,0.27665837770157364,0.3060084383494046
70,0.2731827868141688,0.3016148787227775
71,0.2717073733369999,0.30101666034191715
72,0.26901244743038855,0.2983893767320362
73,0.26765425992062636,0.2974718398247773
74,0.26708820099958236,0.2966319787966087
75,0.2656423205407693,0.2960682308351175
76,0.26273769607851927,0.29283918625555644
77,0.26201853727635804,0.2913325683187874
78,0.25950290183362706,0.2889485461754723
79,0.2586590974452138,0.28795344788783117
80,0.2583442803626152,0.28789760785385493
81,0.2572448134343753,0.2873215679140521
82,0.25518807236166435,0.28537763105864183
83,0.25369695698540984,0.2843218956316289
84,0.2528675529496339,0.2835329773211509
85,0.2513417130837702,0.28247442098377934
