0,0.972720069019389,0.954920543509251
1,0.9443141652905076,0.9284031245542488
2,0.9031652261342717,0.8918271872845583
3,0.8833590187301396,0.8713054912187232
4,0.8455713446612765,0.8416453937716046
5,0.8205192209083068,0.8161958913480305
6,0.8026118189724338,0.7996081350415065
7,0.7764531480581686,0.7778987023677177
8,0.7509775552499501,0.7593696876669741
9,0.730174092072968,0.7383374524049746
10,0.7109885707435644,0.7183216635554627
11,0.6939023693013417,0.6997453811038393
12,0.677645150074679,0.6849989449013919
13,0.6667507196751732,0.6765768190325517
14,0.6417785919425624,0.6538202324999577
15,0.6279678483892603,0.6407048918465481
16,0.5990055149443158,0.6170986713322857
17,0.5885635474282777,0.6059958007211798
18,0.5773937127454782,0.5965330949016349
19,0.5670122023850938,0.589789391223584
20,0.5467546184566315,0.573163362875842
21,0.5405628316444425,0.5659449341992068
22,0.5357349786939064,0.56220797485284
23,0.5300076721074779,0.5582844594625899
24,0.5109864704516072,0.5428603127154202
25,0.4907068970168688,0.5244469865645158
26,0.47323573540966274,0.5105261477386179
27,0.45870831971409104,0.49776854271501975
28,0.4533748381453018,0.49061583134520287
29,0.44635633459968804,0.48503159028579684
30,0.4420134216463178,0.4808518501334117
31,0.4363158588502581,0.4756933996521005
32,0.42104639918810843,0.46463401030333346
33,0.4175498994114953,0.4623696819440637
34,0.414174947113112,0.4597050916368755
35,0.40987529174133,0.4570423614068236
36,0.39830146664201965,0.4474968453507034
37,0.39504205704002976,0.44431142940924134
38,0.39197406924094025,0.44171622224677315
39,0.38924072097353274,0.44040860275364435
40,0.38633421886137936,0.43691797937097676
41,0.38374134159227924,0.43680580413846287
42,0.3803535171495692,0.43390254909568104
43,0.36941607563807954,0.4240692861497063
44,0.36778659872971786,0.42272625322743207
45,0.3564731045173242,0.413514858122729
46,0.35459263575538136,0.4118112398593064
47,0.3527333382108517,0.41030278403093473
48,0.35058981000260003,0.4093954729674669
49,0.3418325296428531,0.4023893299531749
50,0.33999729012113283,0.40106780009271525
51,0.3327033223463889,0.39554529961787144
52,0.3247483809178196,0.3884758371414501
53,0.32275965971379694,0.3872792789049652
54,0.3158294473606192,0.38246683245244506
55,0.3141503392508507,0.3801445940156213
56,0.31207224181670257,0.37999144725883416
57,0.3058791403115951,0.37466547967305475
58,0.30407082235450955,0.3725154201722689
59,0.30230798907023904,0.3715652435046746
60,0.300930643392787,0.37146429085029764
