0,0.9741425269843195,1.0932535310220444
1,0.9477059294042662,1.0669216070824072
2,0.9071117074701437,1.0300277932199422
3,0.8857962492718239,1.010921383208956
4,0.8523478965481384,0.974830761987535
5,0.827740139385711,0.9500307560420314
6,0.8088138251935146,0.9351923630642038
7,0.7806131409096224,0.9070561027001742
8,0.7575025446951007,0.8805194468688325
9,0.7360326968469287,0.8608730243281892
10,0.7168342888664706,0.841179919605229
11,0.6979432872554544,0.8204503848327451
12,0.680353794455582,0.7995178675181313
13,0.6683620719553498,0.788880983860537
14,0.6403801567422306,0.762113979972492
15,0.6269548813199609,0.748857778106254
16,0.5978749029932261,0.7203832296907686
17,0.5877499179325415,0.7091096701518337
18,0.5765024974080732,0.6987005446011563
19,0.5675484358569718,0.6934976105674088
20,0.5470515980518209,0.6710002900938489
21,0.5375324753396816,0.6615046952491983
22,0.5310412301928004,0.6557444316013473
23,0.5248440340941353,0.6534955398431448
24,0.5057359980054127,0.6351614432962213
25,0.4861285866004942,0.6132242976298401
26,0.4670047550695787,0.5913381708389602
27,0.45091545884855444,0.5739726311404106
28,0.4461576378644476,0.567301678791591
29,0.43906622507624204,0.5595828820774291
30,0.43526368651400127,0.5555879761003331
31,0.43057711247941455,0.5509161956554864
32,0.4163727474693927,0.535357709347767
33,0.4134637704276394,0.5317465168820942
34,0.4111683462314402,0.5286111076427228
35,0.40801606997389334,0.525772781453213
36,0.39731901148696136,0.5142727501988779
37,0.3939291563183565,0.5111905190569
38,0.39007303142867056,0.5090217542411826
39,0.38846587384948805,0.5080121737697261
40,0.3862390804735187,0.5072062228614802
41,0.38374873840576906,0.5040840163733769
42,0.38119368292130285,0.501910945914808
43,0.37034461469491986,0.492725919610912
44,0.3687078916797836,0.4914019377607536
45,0.35854930541191266,0.4811203656211745
46,0.35656753794790313,0.479521315199783
47,0.35517832683231215,0.4784975601559312
48,0.35220466580668974,0.4757215507551308
49,0.34366518347807246,0.4674139441697265
50,0.3417887340511173,0.46521612902258813
51,0.3344234642434338,0.45717519476198226
52,0.3273026410805695,0.4505719860663126
53,0.32473104085239174,0.4490415210413876
54,0.3183119360899428,0.44249241657636784
55,0.3161200347667659,0.4400457417686535
56,0.31460488973603534,0.43783943993273844
57,0.30837468901507886,0.4315740193692579
58,0.3065839927673218,0.4296106958990662
59,0.30533255123456765,0.42861065178629415
60,0.3040777502225746,0.4279355230004153
61,0.3022194900499809,0.4251533911871977
62,0.3006382264798014,0.42410278609370433
63,0.29577182869941154,0.4198478105129059
64,0.2911406267620073,0.4155086988092967
65,0.2865973735022667,0.4101829336872796
66,0.285145920966576,0.40967478063696794
67,0.2838105698793563,0.4075234292865306
68,0.27979161498792166,0.40350450501033897
69,0.27876138319361077,0.40158143292925347
70,0.2754707355551385,0.3987666358099216
71,0.27396928395271386,0.39667755143923256
72,0.2704650561091975,0.391787872846967
73,0.26850617705378366,0.39146313777938535
74,0.26744671449364416,0.3904765996765737
75,0.2662186119379374,0.38993581401874683
76,0.26326845145193367,0.3871286890554765
77,0.26271870734047315,0.3864456422235606
78,0.2600475579592208,0.3831997886485924
79,0.2590705621451545,0.38188851176572547
80,0.2580666180197428,0.3813980801352233
81,0.25654925455151195,0.3808244648552097
82,0.254376291084004,0.37896719664636275
83,0.25365501775033844,0.37918006882152655
84,0.25252264373843897,0.37862376038281537
85,0.25145439112126017,0.3774439823195775
86,0.248810342922602,0.3745244551290451
87,0.24647021271457567,0.3718690508881924
88,0.2451258070980788,0.37075849358590524
89,0.24362193745016933,0.36935441949665054
90,0.24137624292449292,0.36676764802200906
91,0.23947247202657707,0.36493349755089427
92,0.23868141031329926,0.36425825144088886
93,0.23748851116623168,0.36369301625583567
94,0.23553285088805165,0.36174501937750203
95,0.23429449805311445,0.3609961908342311
96,0.2328495154822227,0.3602295530901766
97,0.23170218010469115,0.359076123430725
98,0.23053837542674263,0.3581904186333983
99,0.22914507892588395,0.3569056267520063
100,0.22744671345828477,0.35555385422344865
101,0.2268347202415997,0.35518987644764405
102,0.22535955122495727,0.35379115496614433
103,0.22411045738474322,0.3519555264600642
104,0.2237067797118136,0.35159534858015645
105,0.2226400564716248,0.35060177281479216
106,0.2218084377165092,0.35007627596297813
107,0.22014838682223417,0.348713088300562
108,0.2184736852551773,0.34719999466153123
109,0.21787707181937915,0.34676375859043823
110,0.21666269566528232,0.3458656232316519
111,0.21638711439916758,0.3456840069104295
112,0.21565640577894582,0.3456242397776747
113,0.21470487024867807,0.3448475895442621
114,0.21427385115700703,0.344565588219174
115,0.2133541040126786,0.34386698976304975
116,0.21293653456118303,0.3439412914951931
117,0.21162701238831558,0.3421598408015494
118,0.2106792516706676,0.34126708975795256
119,0.20983930299701828,0.33995766666807037
120,0.20897084077317057,0.33962637630531006
121,0.20834263570744838,0.3388903062658931
122,0.2071588667074266,0.33771329947404427
123,0.2063461728543457,0.3373549389343846
124,0.20585717862529282,0.33671521815999134
125,0.205012111568216,0.33524260001603295
126,0.20438388914267921,0.3351244058057864
127,0.20395527439857167,0.33500772230407716
128,0.2035863991762188,0.3349253916255379
129,0.20301477426152326,0.33517739296402227
130,0.2026105933559273,0.33454997647691503
131,0.20220194610349979,0.3343200965614971
132,0.20142969942418917,0.33382122072163034
133,0.2011061294378755,0.3340661831033465
134,0.2008782806248647,0.33418833251480734
135,0.20040286464508741,0.3335334445943203
136,0.19992399655787207,0.3331455547046578
137,0.19875409401142802,0.33196231198737647
138,0.19770248696288661,0.33162374938407835
139,0.19712059218469957,0.3310306463644636
140,0.19651647766626287,0.33091981934845094
141,0.19614994933183033,0.3308204615866767
142,0.19577142013843865,0.3301672456612426
143,0.1953726809604931,0.32926213323725445
144,0.1949275883879652,0.3289205042970619
145,0.19471059225056767,0.32891468295894305
146,0.19398853333675697,0.3288141672497394
147,0.1935657851125732,0.3284660361396744
148,0.19259683974754038,0.3276411611220485
149,0.1919977790406331,0.32674569959754846
150,0.19141864131529832,0.3267164777572601
151,0.19079349362615738,0.32600033517593113
152,0.1903011329615197,0.32629632939516473
153,0.19003506210398408,0.3268536665912424
154,0.1895503403521142,0.32685072515791813
155,0.18924561915451907,0.32688835416145856
156,0.18902800704931816,0.3274340765888504
157,0.1884755183710149,0.32737825725582015
158,0.18754126081016123,0.3268153259592787
159,0.18725477036001004,0.3264848484606516
160,0.18647275668603633,0.3258163998952711
161,0.18579553261370066,0.3256036417451204
162,0.18539031039599138,0.32561001382029897
163,0.18524146346774115,0.3256847116110927
164,0.1846820883019414,0.32529110242722103
165,0.18436186903543322,0.32516749720447335
166,0.1841450638050264,0.3249163414481142
167,0.18341352612768172,0.3238435069293658
168,0.18302525565089756,0.3232517370843592
169,0.18274866150448127,0.32318566678947375
170,0.18234133444956277,0.32243279336449965
171,0.1819157983326768,0.32248921803820935
172,0.18128874847607288,0.3214849435328809
173,0.18087382276970307,0.32140707137035535
174,0.1803570618258601,0.321114343186406
175,0.1800612814975675,0.3213190233404701
176,0.17989547288555843,0.32091862357097306
177,0.1795856750503974,0.32115414903251027
178,0.17940368495857925,0.3210374130207859
179,0.17910043576965545,0.3208093006931655
180,0.17879326742289559,0.3203803677529985
181,0.17838290461490694,0.32020291063675577
182,0.17817417898037785,0.32040690134667515
183,0.1777377218016058,0.3199765063044145
184,0.17741015041295213,0.3195252079288791
185,0.17690931853775477,0.31920148716233804
186,0.17655593185753424,0.31918863928236396
187,0.17597774064644112,0.31796121304852876
188,0.17581448257993673,0.31798569684039973
189,0.17544496457467265,0.3178870007636798
190,0.17510225266617876,0.31771786704581156
191,0.1745885580159209,0.31727215624249855
192,0.17421137829508213,0.31638190122620746
193,0.17407560297087296,0.316184509717964
194,0.17364730185896812,0.31609558773947494
195,0.17313528538583722,0.3151705931023971
196,0.17268752122060893,0.3148810736001594
197,0.17236059176661428,0.3145532237575811
198,0.17190415961352956,0.3145752633841029
199,0.17157001301263095,0.3148565981113173
200,0.17124054888120466,0.31452201363337645
201,0.17107220994344682,0.31426824216219074
202,0.17070389080659343,0.3140469775165778
203,0.17052265629404967,0.31420952582943684
204,0.1700316178535574,0.3143049955841839
205,0.16955407788428575,0.313573654542385
206,0.1693372149819281,0.3136316509970061
207,0.1688030669205534,0.31320312048762805
208,0.16855521465186,0.3133064519287844
209,0.16832316307714792,0.3139256814300196
210,0.16824592245542766,0.3139414215593999
211,0.16770391908319668,0.31367426166096335
212,0.16751701007162748,0.314094587306051
213,0.1671387163531249,0.314023345056242
214,0.16678756360602043,0.31405987048039735
215,0.16649003373164142,0.31364627626985303
216,0.16600020122102024,0.31386219004091104
217,0.1654770110762911,0.31391460390882797
218,0.16506386625114997,0.31348893984996345
219,0.16474135628999073,0.31328242389705063
220,0.1645061296976306,0.3131937153050746
221,0.16362713465906756,0.31260405619176873
222,0.16338075150896447,0.3125070183724603
223,0.16315140018085506,0.312692023378243
224,0.162916966954236,0.31235196019940287
225,0.1625492208898051,0.31232936207980355
226,0.16244535451814998,0.3121899003324457
227,0.16211519874778593,0.3124615453184827
228,0.16195282409107437,0.312539332569089
229,0.16169136801465145,0.31239080756000115
230,0.16127621571319894,0.3120943152254829
231,0.16107144288726494,0.3120367968380863
232,0.16083214128333534,0.31180573304583825
233,0.1606215433731314,0.31196150044674564
234,0.1603747140168449,0.3120921935691075
235,0.16011033037305644,0.3119483730295706
236,0.1597174159207011,0.3114491949422022
237,0.1594966386742518,0.3116335071581883
238,0.15894210566401326,0.31135691550787836
239,0.15851594677659364,0.310982996529985
240,0.15843474165195098,0.31082808469213397
241,0.15818113230942085,0.31033900308143947
242,0.15787746436497205,0.3105786967937968
243,0.15754702330520606,0.31032721835557975
244,0.15714480805558098,0.3102260476424952
245,0.1570741892658172,0.3101967454396915
246,0.1568795308408197,0.310278448354895
247,0.15662736612332645,0.31051011545355484
248,0.15644681407022465,0.31051986296827033
249,0.1561824635299674,0.310411917392565
250,0.1556938631460198,0.3108291702623168
251,0.15543766847396556,0.3103525603220839
252,0.1552809345979848,0.31047549048398054
253,0.15489839680102996,0.31033927656130184
254,0.15470849858860455,0.31037631706137514
255,0.15435356750157594,0.3097946821803764
256,0.1541864726802311,0.3096706915350582
257,0.15395905936076876,0.3094217280568868
258,0.15367070358827012,0.30947172597182687
259,0.15330763209401585,0.3090070831687324
260,0.1529362966013491,0.30887915695065327
261,0.15284182889893477,0.30896052118076844
262,0.1525025776098175,0.30880440592452285
263,0.15218190930049527,0.30852058173815977
264,0.15198613270340203,0.3085728107875224
265,0.15158771286766287,0.3088730024928109
266,0.15126178914581623,0.3092835702963436
267,0.15089080213842096,0.30932432179576047
268,0.15062042556873445,0.30954330304144234
269,0.15011596643022573,0.30923501418908916
270,0.14984969446568855,0.30911683563347647
271,0.14978067638583398,0.30905518549497496
272,0.14960876073422733,0.30914823303267497
273,0.14930661609689266,0.3088896470917401
274,0.1491806943862308,0.3087835073030946
275,0.14905010415284076,0.30893151707207256
276,0.14886510916345724,0.3090068940986581
277,0.14864168354737142,0.30915270429464176
278,0.14848052614525406,0.30929083024652104
279,0.148443777725666,0.30924435309264753
280,0.1478877087777173,0.30902610090158267
281,0.1476357737735049,0.3089546206870075
282,0.14741230250248563,0.3088805114370766
283,0.14711908306553972,0.3088689794411157
284,0.14676998875572123,0.30860863892618756
285,0.14656254231107918,0.3086648636559434
286,0.1463732243078415,0.30824380177085886
287,0.14622696230851776,0.3081528238588775
288,0.1459767603224231,0.30853281630551666
289,0.14567157870612063,0.3088192386294756
290,0.14541195296298162,0.3085373176595319
291,0.14495914635603746,0.30828728046971565
292,0.14472687783744065,0.30823968206707636
293,0.14453241154297355,0.30818616958234873
294,0.1444024894441331,0.3080619340470864
295,0.14428868601823702,0.30814137010516773
296,0.14411921050844226,0.3081240075490996
297,0.1440423194741007,0.3081594356492321
298,0.14402444307044318,0.3082790415862426
299,0.14392342719691242,0.30792817054511906
300,0.14369359654098657,0.30757197539905407
301,0.1433699666213437,0.307410123616286
302,0.14322294203979136,0.30748377659120274
303,0.14306989492200325,0.3076375299254182
304,0.14296316631278938,0.30764492765881574
305,0.14262713875445787,0.3076399782645436
306,0.14250054886900362,0.3077741565695004
307,0.14232384377211815,0.3077625327086567
308,0.14213807491647046,0.30763686489717745
309,0.14188465653221846,0.30737784953647107
310,0.14157021377532686,0.3073586829420163
311,0.1414290522717914,0.30739714348010216
312,0.1412399579945761,0.3073757251970879
313,0.14105737347015718,0.30740445455130216
314,0.14086463127886847,0.30707183718437164
315,0.14056220411514594,0.3072522964187567
316,0.14046629510393666,0.3070736034470522
317,0.14018888708416974,0.3073087484871448
318,0.139686912157787,0.3072987479370604
319,0.13957956635059446,0.30752695139746167
320,0.13929750925892023,0.30778549055163784
321,0.13923011504336388,0.3078576012962572
322,0.13902241864612672,0.30791538730315055
323,0.13884991318109244,0.3077213077708782
324,0.13865539598842305,0.30758641088426497
325,0.13840640057047324,0.30728191003416233
326,0.13826122253187237,0.30731168448661855
327,0.1381777780733469,0.307437813854217
328,0.13804178221860583,0.30701939452522703
329,0.13789885544890215,0.30688654579194813
330,0.13770277231394698,0.30687053627936434
331,0.13756379174227878,0.306958555260846
332,0.13749900854595778,0.30709070346436934
333,0.1372726989471642,0.3067026476785404
334,0.13713065979313407,0.30657857469373667
335,0.13705693559386437,0.3067737174277394
336,0.1367580928967525,0.3068264060970071
