0,1.2731716359480334,1.272433766934228
1,1.0545134663712312,1.0544763535495632
2,0.8991994446152158,0.8982357591649636
3,0.7826190498644513,0.7817027030644903
4,0.6875569367793217,0.6865551991240488
5,0.611044743535372,0.6103417407215409
6,0.5475719582650046,0.5474913797114652
7,0.4951153289948919,0.49519289873738914
8,0.4486647200075975,0.4494616865104378
9,0.40923263427284967,0.4105949154578889
10,0.3750683184581586,0.37678590311570104
11,0.34536051618722347,0.3475146654112553
12,0.31914216271520635,0.3218048591314535
13,0.29537816679018597,0.29841531748228994
14,0.2732213602782853,0.27672410904953404
15,0.25441309554923236,0.25818745813007626
16,0.23599573419664147,0.23940427326842925
17,0.22042644540402923,0.22394838541703152
18,0.20654087638837784,0.2106117942281121
19,0.1945883665793551,0.1996880416761959
20,0.18346373816141423,0.18898198894059648
21,0.17358304848736417,0.17903949586413762
22,0.16415765589444484,0.16946331494701006
23,0.1559341212845079,0.16147043034451414
24,0.1480708471571865,0.152625517872172
25,0.14005280949526192,0.14477362398147212
26,0.13412440934872197,0.13912836949450647
27,0.12886513705067718,0.13420691399361043
28,0.12310467133501886,0.1283630020259354
29,0.1181503410056781,0.12360959528030337
30,0.11345753409542185,0.11871268884830447
31,0.1098213772131005,0.11503454177904164
32,0.10601966293338572,0.11147887541720637
33,0.10217112711711929,0.10740076563960349
34,0.09918567152324861,0.10428879063967285
35,0.09620496491623626,0.10119927672362705
36,0.09439817169991621,0.09955762746932115
37,0.09206105421913582,0.09746057227774589
38,0.08957018331888685,0.09540113340542244
39,0.08796042262043739,0.0934058618628563
40,0.08596185393184579,0.09141169430128825
41,0.08436651829833615,0.08989052943330647
42,0.08239872005032865,0.08840574255676609
43,0.08046494693678899,0.08634286538976864
44,0.07929264846331413,0.08544843107368742
45,0.0780704866029321,0.0841482352688844
46,0.07651663668173307,0.08280948567303845
47,0.0752158216963096,0.08165329695600188
48,0.07357370857269735,0.07993291880489639
49,0.07230856650781735,0.07875736388647413
50,0.07081045019701723,0.0774255413257045
51,0.0700917394938222,0.07690638908440635
52,0.06896376397000506,0.07597290340207855
53,0.06796498272247875,0.07536712125397073
54,0.06698582791916632,0.07452175062109599
55,0.06624483534670672,0.07382923286376684
56,0.06524834007401159,0.07325850216353139
57,0.0650721557540148,0.07288906901622963
58,0.0641267029615584,0.07221144125643927
59,0.06373372938475014,0.07191615851466049
60,0.06307758517414717,0.07130070614886758
61,0.06304800132151564,0.07130584298218132
62,0.06271214247661755,0.07087250358691881
63,0.06269245126436776,0.07088671175332997
64,0.061929433539731064,0.0705974438164835
65,0.0612027511613969,0.07010663985595043
66,0.0610901898699313,0.06999149947589584
67,0.06059881838253874,0.06976363991841313
68,0.06014469959427226,0.0693575044862383
69,0.059687521714724044,0.06923749456289155
70,0.059636747047116634,0.069146754410928
71,0.05955915323055007,0.06904519207489185
72,0.059273650575212035,0.06883621228985304
73,0.058618410781352825,0.06834352292687469
74,0.058264695515751905,0.06805244082639927
75,0.05808915244171255,0.06799531861153114
76,0.05786211356599333,0.06781483967186497
77,0.05756539853097127,0.06750019113756615
78,0.05731699898878409,0.06716597788057388
79,0.05681851371244587,0.06675589055763503
80,0.056055114952827195,0.06614490013133234
81,0.055541620352314046,0.06578701462478566
82,0.05518197160836283,0.0655372827955878
83,0.05469037990392363,0.06516033323231567
84,0.05445609191037658,0.06484696350630866
85,0.05410392475806645,0.06441937707388135
86,0.053575069238438175,0.06410674961213876
