0,1.27308337993435,1.2735091157867109
1,1.0543839854195303,1.055512654291612
2,0.8988861645306883,0.8996777920627763
3,0.7824158165798327,0.7831746108541318
4,0.6881264387330495,0.6887547107914287
5,0.611384759419509,0.6125407999992845
6,0.5481968279083453,0.5491659777849409
7,0.49570397833474467,0.49665850946215284
8,0.449650792678642,0.4499086208310255
9,0.40939861641113445,0.4100569181268082
10,0.3759811491549225,0.3767158830863309
11,0.3459685405783119,0.3467211919347654
12,0.3201095839663795,0.32112038676477483
13,0.2961621878003085,0.2973507874646939
14,0.2752085652361095,0.27671696298196635
15,0.25515142364837406,0.25630559904286865
16,0.23784978614005436,0.23910184994436087
17,0.22287610248831222,0.22396758748161363
18,0.20811251657312677,0.20908436179872822
19,0.19569238839891379,0.1967562111843372
20,0.1838334702726218,0.1854749645211256
21,0.17476905053394357,0.1765504156805056
22,0.16730937169129498,0.1692990609550918
23,0.1580840178788873,0.16005836561515455
24,0.15018547492560225,0.1524381147181215
25,0.14291342798558912,0.14533902141283345
26,0.13655806657092556,0.1390239403671669
27,0.1313387628072913,0.1342120010480939
28,0.1250129387850007,0.12800835370701935
29,0.12033487678898473,0.12333973144122189
30,0.11540794569027656,0.11848798129397398
31,0.11151747096345213,0.11470035199167651
32,0.10792513457853183,0.11125353591243511
33,0.10422500763291664,0.10765474577254146
34,0.10094008684269458,0.10387286863173191
35,0.09824907763625915,0.10137841971311838
36,0.09595018296006501,0.09943505313558026
37,0.09358062344104166,0.09726701030320882
38,0.0918346665161808,0.09571432278814251
39,0.09019128501579386,0.09410900575655784
40,0.08809550943617195,0.09241058275093891
41,0.08612947395432355,0.09061482830450884
42,0.0835170466157902,0.0880787163064303
43,0.08174771770989855,0.0865643096239677
44,0.0801080499471822,0.08475433389868686
45,0.07887030585212987,0.08360500196740742
46,0.0773608126207601,0.08236097699620791
47,0.07610164648142041,0.08136684116375031
48,0.07466886351336428,0.07991462320470143
49,0.07332312684478226,0.07895341644446256
50,0.07213883922468256,0.07794575423063241
51,0.07083419629547684,0.0768718916304846
52,0.06999896580593984,0.07579837705445425
53,0.0686823492251683,0.07475016884943772
54,0.06749594607663988,0.07331057535780541
55,0.06699003575195805,0.07266727154235621
56,0.06579347530851118,0.07137799493717005
57,0.0646358910524584,0.07004195385446253
58,0.06392607254089215,0.06930719653937718
59,0.06322910799068478,0.0684620637031176
60,0.0625946225481551,0.06764823764960975
61,0.061919701085287694,0.06704975413364353
62,0.06111857099917934,0.0661685513167694
63,0.06044211341315313,0.06539620610739312
64,0.05966861078766286,0.064521696092168
65,0.059335692121879745,0.06427607022812516
66,0.05904193970377372,0.06399969529272821
67,0.058607913348152636,0.06355473200732775
68,0.05845795886207157,0.06347393796800446
69,0.05775829148205375,0.06290089833764698
70,0.05724061690965173,0.062121154581325604
71,0.05687231235071957,0.06176886623759424
72,0.056541997125247496,0.06157296381764435
73,0.0560628800284553,0.061281193560195596
74,0.05566172067699707,0.06101347554637819
75,0.05529900752247339,0.060775315937527594
76,0.05478423738337369,0.060548964304233885
77,0.05443152587318887,0.06012838239509656
78,0.054043830181450314,0.05978076483890446
79,0.05385099368929813,0.05968688216788691
80,0.05360690222006249,0.059564941481322124
81,0.05314630851808515,0.05907278291851605
82,0.05265184376507452,0.05867203131472169
83,0.052207897749051234,0.05834665339783293
84,0.05186512212515782,0.057901594941209805
85,0.051617975016260455,0.05763673814179831
