0,1.2731868214756545,1.2732628547634897
1,1.056964505293673,1.0563015062968382
2,0.9015246507353267,0.9015631132662385
3,0.7849172851367932,0.7846681989740031
4,0.690534842833209,0.6907853052916694
5,0.6140402627622366,0.6141901104993935
6,0.5496232862187057,0.5497285975104078
7,0.4971695708258887,0.497067604679877
8,0.4506680413854302,0.4509731349415221
9,0.4100680600644681,0.4101919863521447
10,0.3760201329516453,0.3760079772423753
11,0.3452829677460702,0.34563197025535025
12,0.31966630930601325,0.31983224601209054
13,0.29602319071032873,0.2960927713870807
14,0.2747288906696558,0.2749941203949461
15,0.25452829841735114,0.25494472414603747
16,0.23767485508211883,0.2382441316026851
17,0.22195664309606028,0.2225854867202523
18,0.2076836050571111,0.208951731190846
19,0.1959255896559415,0.19721203661873013
20,0.18534716973413595,0.1869100774377414
21,0.17580556584834006,0.17753910856706148
22,0.16678272665936397,0.16828894069369252
23,0.15778401660653407,0.1588718546638451
24,0.1503284070513132,0.15119549546921882
25,0.1436847713019432,0.14445748684756143
26,0.13632640117135197,0.13808499685732856
27,0.13023207812307758,0.13212822182072392
28,0.12502477222902644,0.12669977329054688
29,0.11961315429707453,0.12192710817027085
30,0.11459792301545493,0.11735898602798939
31,0.11076345258687142,0.11393736239539093
32,0.10701125819248103,0.11034262279704678
33,0.1033284056683688,0.10638600129428444
34,0.09987404811875832,0.10335347152867735
35,0.09697060832866551,0.10036788039618129
36,0.09417435342234225,0.09757949821824091
37,0.09219120766540614,0.09565654696069718
38,0.09008489419559482,0.09394076153188252
39,0.08799621542345762,0.09202088339619578
40,0.08665692999217152,0.09080720447566691
41,0.08445420531437614,0.08879494691538647
42,0.08230546901368706,0.08707881355510798
43,0.08021188438911507,0.08520655231906868
44,0.07842331668357892,0.08356163383700378
45,0.07636215293778,0.08141176410763469
46,0.0757367455468387,0.08082057434616209
47,0.07484260386564878,0.07996881547074476
48,0.07327611721758298,0.07863196932451384
49,0.0719533246494018,0.0775410843142299
50,0.07078298503254814,0.07672195726635454
51,0.07001919710786521,0.07614634720120698
52,0.06883658082269375,0.07509609727508218
53,0.06806068836315435,0.07462011495098322
54,0.06692750318087011,0.07373754773649921
55,0.0660968785048226,0.07290307523266441
56,0.06526482434632777,0.07230287838170944
57,0.06457535311465419,0.07168949328834458
58,0.06388890678567911,0.07119577548412585
59,0.06335808916137652,0.07082358344779627
60,0.06310227362316839,0.07059413671161024
61,0.06253692312431851,0.07039779842280075
62,0.06182717397174108,0.0697371496474284
63,0.0611376170380477,0.0692235919458757
64,0.06094775841226899,0.0691837332822936
65,0.060394720122153245,0.06888892266253645
66,0.059994630922797755,0.06862104770997356
67,0.05919287891395644,0.06792577453881571
68,0.058859785949230276,0.06774771771677349
69,0.0581186364588976,0.06715382432522228
70,0.05773710935806693,0.06685294090776424
71,0.05736034128735067,0.06659348730795638
72,0.05672502008107707,0.06622133608894973
73,0.05631249919016261,0.06604781694528769
74,0.05630023012065081,0.06604112098963232
75,0.055556715871827596,0.06531889387106284
76,0.05527169613545455,0.06521834750179364
77,0.05497589884143017,0.0649684323182237
78,0.05461811833764485,0.06468089268740297
79,0.05414917492263353,0.06437270556591351
80,0.05401756516704314,0.0643796870961988
81,0.05337403914139612,0.06378929011220098
82,0.05292493362242302,0.06344256556555883
83,0.05234400818044509,0.06286320415943498
84,0.05212927582364368,0.06282202944258311
85,0.051634408119152805,0.06235522703129366
86,0.051319024484801086,0.062195268611182124
87,0.05098050375834686,0.06184138785718743
88,0.0507264332343206,0.06170630691569131
89,0.05048389606442624,0.06165244698710918
90,0.05031745574070725,0.061539829155344394
91,0.049997401115608915,0.061272676751767834
92,0.04970326842844634,0.061050204430463266
93,0.04937471844555419,0.06080653800769137
94,0.04882752133305375,0.06048226899888161
95,0.048820579119698636,0.0604856393906776
96,0.04859689701687517,0.06036485148024298
97,0.04824001242851438,0.05996137672455449
98,0.04793892861085156,0.05962463165212114
99,0.04770728827448845,0.05958784287167417
100,0.04743055424973147,0.05939649576636981
101,0.04730169546222485,0.05937849212713124
