0,0.1837262406706577,0.18376525364816187
1,0.1791355168184964,0.17863490523421205
2,0.17265479638095713,0.17183811421738937
3,0.1673156663510599,0.16608194983215072
4,0.16269962630030932,0.1612086826353334
5,0.160301274441008,0.15887529092025943
6,0.15708847310685087,0.15583744056639262
7,0.15133005525683985,0.1502015457651578
8,0.14712323520652718,0.1460811272379942
9,0.14418450114520964,0.14365482953493483
10,0.14216239990724716,0.1419305333471857
11,0.14021539619046963,0.1404265917884186
12,0.1372013851761585,0.137643775283359
13,0.13408205627289135,0.13485407486441545
14,0.1306143596378388,0.13176867261528968
15,0.12760480353143067,0.12902879919856786
16,0.12457077844883316,0.12648784199962393
17,0.12212107232553535,0.12422150206228252
18,0.12034172944127931,0.1228401645674603
19,0.11855510327703087,0.12123296426434535
20,0.11599243680349901,0.11895501779741607
21,0.11415773596090731,0.11730931098049041
22,0.11161021512496518,0.11486508197383954
23,0.10922758854241693,0.11283441203471739
24,0.10690588309880696,0.11068889439397026
25,0.10488406485615996,0.10903409491176717
26,0.10255693975806934,0.10695063139428385
27,0.10145243999446393,0.10615401708928403
28,0.09981310644405311,0.10491112695075572
29,0.09848934671768803,0.10372038619883824
30,0.09646893889133935,0.10214641448343173
31,0.09509740867259098,0.10094461256056092
32,0.09371336246294959,0.09983078509161715
33,0.0922578559935937,0.09851350917975651
34,0.09077306689621764,0.09713838225579821
35,0.08916261396087066,0.09560464270529337
36,0.08758745951265155,0.09439958621835104
37,0.08615013782837196,0.09331931123655522
38,0.08436380556158837,0.09163614731136477
39,0.08345137476761011,0.09090828628977761
40,0.08241634146746947,0.09004265196679626
41,0.08140590747061652,0.08904288991121576
42,0.08060386555247533,0.08847133633418708
43,0.07972494704197743,0.0877209588509868
44,0.0787909619052516,0.08700135021848837
45,0.07788813249455416,0.08629476809524932
46,0.07706778863801446,0.08571295509260381
47,0.07629152018598688,0.08488724608061603
48,0.07543358171740693,0.0840626693147351
49,0.07442818821375113,0.08313413598778424
50,0.07372422799959168,0.08260708079935285
51,0.07274084218934149,0.08177451427472988
52,0.07211117210721568,0.08136275096912868
53,0.07148895419933979,0.08094969884332386
54,0.07076290314354992,0.0803309590628487
55,0.06974203238056362,0.07928604471497237
56,0.06934659778740752,0.07912917097681202
57,0.06849666929894738,0.07838943566952367
58,0.06771315948539268,0.07792352564865723
59,0.06705287790744478,0.07754371593880932
60,0.06615670180693996,0.07692348865792155
61,0.06555675592466287,0.07657004922730266
62,0.06478741247214202,0.07589365795531194
63,0.0642986510269111,0.07556457162732841
64,0.06343520849575725,0.07468305975868134
65,0.06281026493605169,0.07429195543925743
66,0.06251765353083101,0.0741921488918888
67,0.06192779091543343,0.07372841156357027
68,0.06134086026006116,0.07311403956919094
69,0.06054668315109666,0.07242294839386887
70,0.06023369428217848,0.07218349851027597
71,0.05970120451491311,0.07177468259214947
72,0.05926567319476817,0.07161008162976941
73,0.05861392617573074,0.07116697919664147
74,0.05818179861520548,0.07086461730817974
75,0.05775328321542474,0.07064272275165422
76,0.0572026295953765,0.07016335378764779
77,0.05672247009806597,0.0698900225799298
78,0.05629307216504457,0.06963694980200671
79,0.05586650118511897,0.06932547277661798
80,0.05546220231586631,0.06915646067995113
81,0.05497578763570345,0.0687194543613441
82,0.05471032273228047,0.06854843761691881
83,0.05417279546287318,0.06805171750136652
84,0.05381735203473,0.06768793177892803
85,0.05343385192338247,0.06730593450360174
86,0.05298795575867189,0.06689328923166613
87,0.05269704447223376,0.06672260283929063
88,0.05229879356524179,0.06630513982352568
89,0.0517674468916357,0.06577805019376683
90,0.05135635187041771,0.06556270375604072
91,0.05092420428336482,0.06519891366955562
92,0.05070676819113032,0.06518649777957762
93,0.05043394038069891,0.06505733275316743
94,0.05009697312774733,0.06484842979953101
95,0.04989235744950747,0.06463928435681737
96,0.04964005583801736,0.06444640326273657
97,0.04941203716661221,0.06436312990510487
98,0.04916483941431579,0.06415103938488756
99,0.04895501588841398,0.06396695868625102
100,0.04864435550580311,0.06378502906823996
101,0.0484051207259381,0.0636664709577235
102,0.04807392954540773,0.0634726331055208
103,0.04778299277764745,0.06334510950357071
104,0.04761141768090965,0.06319993518503907
105,0.0473874581237942,0.06302457216912444
106,0.04706122415992468,0.06274056738817307
107,0.04689219435026644,0.06268492952065571
108,0.04673516222845137,0.06267826276511186
109,0.04654819948793374,0.06263580801387433
110,0.04628966993484027,0.06238951578012347
111,0.04613268701876223,0.06223045528968214
112,0.04590397975925043,0.06196938499484531
113,0.04577631450491935,0.06182674285977555
114,0.04550874629986083,0.06170824897624698
115,0.04536301290017945,0.06173841792682652
116,0.04518036725235561,0.06149811720819343
117,0.04489872020763869,0.06127740072512097
118,0.04471104420533265,0.06110156170387199
119,0.04452715391403217,0.06088494326742875
120,0.04429139216639214,0.06060924121453354
121,0.04411511964105103,0.06045381029478449
122,0.04394951887642492,0.0602753958071844
123,0.04385191151403433,0.06015833653136724
124,0.04368736512717988,0.06003273245823948
125,0.04359366171513102,0.05999399214078949
126,0.04340409911773349,0.05981510169378453
127,0.04322796193038812,0.05969531636279499
128,0.04310286043959422,0.05966908728911222
129,0.04293264161912248,0.05950615202307745
130,0.0428277360895936,0.0595531507335545
131,0.04270193606678276,0.0594883521857264
132,0.04252194264815443,0.05925374012582324
133,0.04237158929502585,0.0591912006056009
134,0.04228776023671344,0.05923849442368009
135,0.04211923367772215,0.05912643285741069
136,0.04195037006543771,0.05897983665601714
137,0.04184898529336806,0.05896771336372694
138,0.04171076439778517,0.05897385740074242
139,0.04158029158939371,0.05887345001674475
140,0.04145065920416073,0.05874773921868837
141,0.04135050055197553,0.05875901305746083
142,0.04124532570216161,0.05869998504746036
143,0.04111098911850604,0.05862501356408756
144,0.04100419449138371,0.0585504229374601
145,0.04088143971022418,0.05855146220294045
146,0.04073830687200371,0.05841958958601026
147,0.0406462162976186,0.05842131058041559
148,0.04053125119186007,0.058412693700011
149,0.04041811175912016,0.05831194450454859
150,0.0402954835491937,0.05819102600582483
151,0.04018571909663024,0.05806229980360513
152,0.04004231488638197,0.0579791496004691
153,0.03996134870378228,0.0579498009249437
154,0.03987593238480486,0.05796026461268412
155,0.03980640450812871,0.05795574046183902
156,0.03966156520091772,0.05781549286877635
157,0.03956396585249194,0.05779152784248254
158,0.0394295718720241,0.05766667805267389
159,0.03933876803681187,0.05764152867639496
160,0.03924517029292474,0.0576247406640141
161,0.03912851464998312,0.05754764918709043
162,0.03900188309491341,0.05746894635594799
163,0.0388997375667941,0.05741405733208921
164,0.03881530809032711,0.05736901432052036
165,0.03868597606499861,0.05718012491469381
166,0.03854515599401566,0.05704063649794989
167,0.03845800158407883,0.05700141507654734
168,0.03836378110234591,0.05704256237013396
169,0.03827690278621276,0.05703363638079281
170,0.03814922232724939,0.0570091605962989
171,0.03807977100958851,0.05704295160858237
172,0.03799120552239174,0.05699395959893991
173,0.03790371847754614,0.05693566862933949
174,0.03778397617713154,0.05684222248822152
175,0.03768444067034352,0.05675651034566727
176,0.0375619344321899,0.05661579060294571
177,0.03746022693439727,0.05655253729989454
178,0.03739982450424804,0.05657965121037705
179,0.0372612933416508,0.0564837105670631
180,0.03712549034597259,0.05636990512912234
181,0.03701102446875439,0.05632104847835762
182,0.03693640244206108,0.05642599659924599
183,0.03686019455341238,0.05629289575303119
184,0.0367868396718336,0.05637761446684635
185,0.03672800141808011,0.05634035637992383
186,0.03664853736903524,0.05634304291151238
187,0.03657992356531167,0.05631763377941752
188,0.03650103273111426,0.05633770152837315
189,0.03643688922880983,0.05625857559031829
190,0.03634661286514983,0.05625860879081301
191,0.03624591760894646,0.05616642413250702
192,0.03614641773147469,0.05610990132231564
193,0.03608664143247324,0.05611399402448115
194,0.03601549151014751,0.05610576947263326
195,0.03594075208220374,0.05603460228088807
196,0.03586981460220159,0.05603037922761359
197,0.03582518877813072,0.0561008080485226
198,0.03573154427325335,0.05601915414783434
199,0.03565804557210413,0.05604740346726431
200,0.03558090512922263,0.05604202062324475
201,0.03551827942236514,0.0559740152811537
202,0.03546779135713678,0.05605933552965325
203,0.0353886389729314,0.05595533987510862
204,0.03527896841504116,0.05582600508910218
205,0.03522708817576472,0.05578438637864565
206,0.0351842246910303,0.05576324300861416
207,0.03508805036808098,0.05576769132124355
208,0.03500257417176044,0.05573837035644828
209,0.03494568683096077,0.05577280227791562
210,0.03487451361437593,0.05574008853734085
211,0.03479433540571677,0.05571854277647617
212,0.03474284306781101,0.05569961279584277
213,0.03468836668012159,0.0556263229319984
214,0.03463483844998563,0.05565981957196982
215,0.03455952219037158,0.05564890496667885
216,0.03450522238062035,0.05567900215479313
217,0.03445062805068688,0.05571813300141457
218,0.03438516595099941,0.05579279602506176
219,0.03432468956541015,0.05579982687520896
220,0.03425748357441307,0.05575098789522599
221,0.03419112676284385,0.05574264299343668
222,0.03413381432963888,0.05575954049997108
223,0.03406596271121316,0.05572024745203635
224,0.03398162661098581,0.0557352757319768
225,0.03392795445062689,0.05571904649960743
226,0.03385570068814559,0.05565919794651563
227,0.03379399425876954,0.05559425397067116
228,0.0337505053833172,0.05553766663641909
229,0.03368783956984658,0.05557693984304023
230,0.03361183941289937,0.05548621096910665
231,0.0335610589201724,0.05543829749802171
232,0.03349816274156296,0.05537360616034676
233,0.03344493510190432,0.05535480188242218
234,0.03336394615186236,0.0553253105895601
235,0.03329964225944423,0.05532000941483602
236,0.0332427796327272,0.05538147568377554
237,0.03319688642416622,0.05533179805340296
238,0.03314385400620836,0.05535725352861846
239,0.03309484431653573,0.05534619525811195
240,0.03303584884518727,0.05527778158985257
241,0.03298573010189216,0.05520110173877583
242,0.03292002220876725,0.05517957395311442
243,0.03285967573772496,0.05513065104956695
244,0.0328209508987004,0.05515282358723653
245,0.03275814663910978,0.05508887208591205
246,0.03270009163356576,0.0551134664975234
247,0.03262281039792924,0.05501126531787122
248,0.03255893044373238,0.05496011061070476
249,0.03249118539981737,0.05485289336633287
250,0.03242562572027964,0.054780177071043
251,0.03237776478156093,0.05485265831714969
252,0.03232610675803585,0.05484055651149902
253,0.03226967418422419,0.05487304712643436
254,0.03223641673927318,0.05486222598401582
255,0.03216710579719575,0.05482259386154965
256,0.03212454318688401,0.05483430686088468
257,0.03207881734260581,0.05486018151721964
258,0.03200862696461172,0.05476553401150341
259,0.03196024418063189,0.05474888960481621
260,0.0319190662000517,0.05473874342233102
261,0.03188082964270393,0.05471316128019225
262,0.03182885189675517,0.05466999009498522
263,0.03179016821085952,0.0546307122668668
264,0.03174440237241129,0.05460520742931294
265,0.03169668169905662,0.05452623772863262
266,0.03163457536237388,0.05450527703952048
267,0.03158640457619754,0.05454362170557033
268,0.03152529635014503,0.05453520869318709
269,0.03147513950372741,0.05458390672404675
270,0.0314316852647255,0.0545606386010968
271,0.03137110244400106,0.05454966682251325
272,0.03130799008102258,0.05452328189892796
273,0.03123919009752228,0.05452022783215398
274,0.03116864686158067,0.05444241021234575
