0,0.18257783127424773,0.18479601848172023
1,0.17723832314572063,0.1801223606336862
2,0.1703253821490216,0.1743176202173345
3,0.1646222539176233,0.1689730626810342
4,0.15971669624530477,0.1649805365584325
5,0.15719466187263606,0.16291075485176407
6,0.1538759556223522,0.16063683188986033
7,0.1478539531090064,0.15538418540498242
8,0.14340216010605217,0.1515285279159434
9,0.14035986129223602,0.14909306030138395
10,0.13817078559135554,0.1473735006840434
11,0.13625611800380283,0.14600779847591183
12,0.13311866610165451,0.14354809980839492
13,0.1303910853221896,0.1412117097142618
14,0.12709217738331063,0.1380743544816505
15,0.1240763675206108,0.1357035875786096
16,0.12122932299316744,0.13343075103824958
17,0.11811593467500643,0.13067155954020562
18,0.11641737254205509,0.12926354115479627
19,0.11467768678048743,0.12796582097827922
20,0.11240106711877161,0.12615318000956904
21,0.11047076930248295,0.12449025890789926
22,0.10797079690048123,0.12261721489951015
23,0.10562860917489161,0.12061454475449863
24,0.10336656899278751,0.11859489298774861
25,0.10176199238208937,0.11724119140242692
26,0.09946868442784762,0.11527310054807458
27,0.098384021044767,0.11447175367211457
28,0.09689136715707719,0.1130834290588973
29,0.09554958023494692,0.11199498654110357
30,0.09379495148852585,0.1103720724635059
31,0.09247366027047974,0.10922384314530063
32,0.09127603429340525,0.1082679210617789
33,0.09001107268210035,0.10731381442776183
34,0.08857258805575839,0.10625801797810709
35,0.08692943031033792,0.10474648908013479
36,0.08553243186128384,0.10368639315245673
37,0.08421728298140806,0.10257213586155559
38,0.08254567277188471,0.10128188194852555
39,0.0815976792206493,0.1005407982892939
40,0.08051487404060026,0.09969922816904728
41,0.0793644931797462,0.09885525967896683
42,0.07856155891160597,0.09825905485602561
43,0.07771914279153862,0.09768043404910713
44,0.07679247050517006,0.09700808626512299
45,0.07600512024888303,0.09632658476621145
46,0.07514323539187899,0.09569597541820257
47,0.07435295359537122,0.09513231106946478
48,0.07348800632495113,0.09450807847155375
49,0.0724268329179904,0.09379054215140059
50,0.07167374843422294,0.09321812868394773
51,0.07068489987868816,0.09252471338448232
52,0.07002553252346842,0.09213289909836021
53,0.06939205745096842,0.09153480133303674
54,0.06865515443911135,0.09083945950013003
55,0.0677246864915287,0.09023790551247657
56,0.0673533634990963,0.09003821362071904
57,0.06649940108225565,0.08937476936916937
58,0.0659031700608466,0.08878572230882127
59,0.06538172584201675,0.0883534735957801
60,0.06477835289893846,0.08788087291701231
