0,0.18245294750260654,0.18394750603009016
1,0.17753445602109422,0.17931742270709947
2,0.1711179796003853,0.17344267870881594
3,0.16592459394159959,0.16818402488483117
4,0.16173420791543322,0.16359343260293827
5,0.15947416791168506,0.16146097955410368
6,0.15623334966076072,0.15820550695527344
7,0.15036053169198568,0.1524712297017686
8,0.1461891985364491,0.14846040576696395
9,0.1430744617799064,0.14545641217264346
10,0.1409733157136361,0.1436755337601062
11,0.13902188223990378,0.14223931261221878
12,0.1362138959034928,0.1394399254710879
13,0.1334403378510615,0.13690479513606987
14,0.12950267743493896,0.1332967643777374
15,0.1265199202336953,0.1302834480034653
16,0.12376938996458194,0.12758963873842732
17,0.12086707980633946,0.12498530792305246
18,0.11914365416421788,0.12328074136807117
19,0.11746142948410125,0.12164939897425939
20,0.11518387243995676,0.11949216763547156
21,0.11334567746933316,0.11771887808281463
22,0.11094250818583533,0.11556294519163203
23,0.10848116580120404,0.11325606515165418
24,0.10629430627435794,0.1111689818277955
25,0.10435507055270137,0.10963396891660522
26,0.10229450196464313,0.1077047953393776
27,0.1012517952582857,0.1068541129649384
28,0.09973731164413038,0.1055854895839002
29,0.09841707056475571,0.10435090770595706
30,0.09661847325522104,0.1028111715061823
31,0.0953042271961749,0.10159167283214629
32,0.09409538221196272,0.10041807456756942
33,0.09285678554115293,0.09922064127807971
34,0.09148427957377862,0.09790265588177136
35,0.08985464279561711,0.0962485350552015
36,0.08843878396932268,0.09496041624835926
37,0.08717769797076472,0.09391120945481816
38,0.08554828540007292,0.09220006268122233
39,0.08467722116212827,0.09142653833900112
40,0.08372655035258504,0.09056715195387369
41,0.08256460784257796,0.08950668968260288
42,0.08175111355565605,0.08896679192170268
43,0.08093634374366956,0.08826402036094805
44,0.07994970336250845,0.08744123022537678
45,0.07900099779595621,0.08659474144893466
46,0.07814664944889956,0.0858444592138403
47,0.07730281386706338,0.08505393871921114
48,0.07618188106171146,0.08406920533772791
49,0.07511597252556385,0.08303335328673711
50,0.07443846561694954,0.08248055046686203
51,0.07356915351425414,0.08164915640416438
52,0.07300139386567026,0.0811649701600254
53,0.07237317024500953,0.08058921988922521
54,0.07155239837436966,0.07990686342833214
55,0.0705801508454897,0.07912865711798077
56,0.07015472056034923,0.07880986969437799
57,0.06926053196424618,0.07796151518050465
58,0.06853999041108182,0.07735599111489137
59,0.06803418904466525,0.07689203190442641
60,0.06745613185335969,0.07643975766026415
61,0.06695671636243787,0.07605451829673257
62,0.06628794659874984,0.07542757464427269
63,0.06582832585099822,0.07502355686869124
64,0.06510105089473654,0.07435940825846046
65,0.06458301381782804,0.07385144519997994
66,0.06426552507564338,0.07367005510095623
67,0.0636786456963091,0.07308584209589754
68,0.06311575452258694,0.07250895198420039
69,0.06244001944496631,0.07186809658924176
70,0.06210597429653717,0.07156087749848666
71,0.06162495671513171,0.07114970560513029
72,0.06125368128321498,0.07084386489907046
73,0.06067167823293858,0.07036508321340079
74,0.06031903329874694,0.07009518085324089
75,0.05990907737232191,0.06978899062945856
76,0.05926311103967237,0.06922270185597881
77,0.05872312365503603,0.0688082024245523
78,0.05841497611485465,0.06852274171578757
79,0.05810260948421273,0.06825134190403333
80,0.05774013001109779,0.06802292641797976
81,0.0571578441012025,0.06744878184152185
82,0.05681643385591087,0.06726581703755073
83,0.05630407345415733,0.06677589763996367
84,0.05588398721987687,0.06641713906625228
85,0.05553414332984175,0.06617749864097278
86,0.05496865011118644,0.06563917098617822
87,0.054713154133442,0.06551931110712758
88,0.05427946139754567,0.06514346389260027
89,0.05381912082513736,0.06466861961729592
90,0.0534438707616755,0.06436074647201168
91,0.05297565325272444,0.06396177205584536
92,0.05271213528994849,0.06373644845036325
93,0.05243753197697515,0.06358417389397801
94,0.05216835551617805,0.06328240178496344
95,0.05186245128730661,0.06302646800599178
96,0.05152230616135967,0.06274655489400174
97,0.05129130422191338,0.06253227172699553
98,0.05091607172164004,0.06219150600092689
99,0.05061428763675394,0.06196209480254766
100,0.05030606735187575,0.0617702043816098
101,0.05004620096768122,0.06157074390932394
102,0.04969747191943497,0.06128823723374808
103,0.04944667405949076,0.06105740015802439
104,0.04925735612815516,0.0609467087588564
105,0.04901865361520322,0.06075117700660485
106,0.04867721491403245,0.06047323692626378
107,0.04846475095041569,0.0603109160833992
108,0.0482895621508942,0.06017547013456351
109,0.04801992199054439,0.05997524990092643
110,0.04774292363646964,0.05969174666835898
111,0.04757291394927961,0.05959778111551714
112,0.04726293165046627,0.05933545842523017
113,0.04714583194115221,0.05923722114814154
114,0.04685842334695735,0.05909406797534757
115,0.04671685591452843,0.05898098207995645
116,0.04655082721631061,0.05888209771297625
117,0.04634655686091719,0.05867824639299215
118,0.04613786215878463,0.05844920044437459
119,0.04590058247520574,0.058270231954466
120,0.0456316836512724,0.05800081866309483
121,0.0454860493845672,0.05795480590060834
122,0.04532643337987338,0.0577600740449816
123,0.0452174953530266,0.0576598598057717
124,0.04502616372348712,0.05752653697070855
125,0.04491669854527117,0.05746343618404353
126,0.04474569317986607,0.05736285822571517
127,0.04457481541974175,0.05720606661341662
128,0.04443253364506745,0.05707802414275648
129,0.04427050878097816,0.05695417529052065
130,0.04417486537086916,0.05699796237126065
131,0.04404330219579151,0.0569884145881224
132,0.04386895830681624,0.05686443725062418
133,0.04365689611910966,0.05659243417179823
134,0.04353547069668366,0.05658011983505275
135,0.0433374367867782,0.05644981321651357
136,0.04319890884920369,0.05631175931652251
137,0.04306251639821767,0.05612603565907193
138,0.04296988599939595,0.05601365583173901
139,0.04283105779568359,0.05595395851647481
140,0.04267219139902863,0.05581264417842249
141,0.0425669583372246,0.05577787224496206
142,0.04246174767086813,0.05579889120635926
143,0.04236331067626452,0.05576074972610513
144,0.04222418287004075,0.05569896743303616
145,0.04211928070737031,0.05565854850219694
146,0.04193759895900257,0.05555573778447069
147,0.04183727421681852,0.05546703842854186
148,0.04171638738635466,0.05537932420667858
149,0.04160129691955717,0.05528857297509603
150,0.04144630458624761,0.05511600618478042
151,0.0413206420385086,0.05508325711038196
