0,0.18404076127975713,0.1812285866215825
1,0.17907887374109122,0.17667494112625717
2,0.17231882251537173,0.17011586454347707
3,0.16645008332299768,0.1647391081089154
4,0.1617979541781824,0.16057599682360887
5,0.15925685095513473,0.15803077617660166
6,0.15609212891809876,0.1551043070887681
7,0.15034542686771601,0.14944118259241804
8,0.14596824551757892,0.14504936724784784
9,0.1429740719666006,0.14230104169109836
10,0.14106134338886478,0.14048006704775617
11,0.13933244629646652,0.1387236334278714
12,0.1360853897052584,0.13551822836627253
13,0.1333098550894647,0.13278581198072062
14,0.12934423386730487,0.1287916214100551
15,0.12640503382484894,0.12620158872334286
16,0.12362753392255399,0.12392370122950525
17,0.1206615952582797,0.12107745566987432
18,0.11889177561184625,0.11963877317437437
19,0.11729914734314661,0.11830535363289528
20,0.114957502365869,0.11602395232534037
21,0.11299953767345869,0.11429392866732087
22,0.1106777863811294,0.11212257751030848
23,0.10855449032547768,0.11016754367446993
24,0.1064515002911503,0.10823258652351797
25,0.10469319679948967,0.10656055018829648
26,0.10250182070521988,0.10452055363159161
27,0.1015422883455176,0.10375602637068368
28,0.10003408059084905,0.10229798291809857
29,0.09874759488389827,0.10121385974809527
30,0.0968714440430631,0.0993401213909965
31,0.09550027464036248,0.09810537876503077
32,0.09429460657331219,0.09707760672434233
33,0.09301290415023686,0.09586049826641102
34,0.0916368315112777,0.09452204103610712
35,0.0899725321623555,0.09288231174956309
36,0.08846684573036327,0.09128613146167482
37,0.08724969257076737,0.09026935896050418
38,0.08550492950169428,0.08865527601912618
39,0.08470052445663896,0.08802973160258261
40,0.08371559654762678,0.08712969817657722
41,0.08260096286227053,0.08616797767870593
42,0.08191646409562964,0.0855387888479163
43,0.08106080336365266,0.08484150697884615
44,0.08012082663160981,0.08390175530512352
45,0.07928484961317736,0.08310321689874399
46,0.078385258630733,0.08228118440223625
47,0.0776215627833153,0.08168442977737868
48,0.07676156427471142,0.08086602268827846
49,0.07570955398587102,0.07989983116247458
50,0.0750082270474013,0.07951983676553936
51,0.07408735848250217,0.07861665184347658
52,0.07345565999745304,0.07822269517972018
53,0.07284457657362509,0.07780304299405544
54,0.07210538753981383,0.07721722706846776
55,0.07117417217446928,0.07638257467115181
56,0.07075695864812587,0.07614224592602113
57,0.06988294808477803,0.07538209790334804
58,0.06922764317110705,0.07468838885368313
59,0.0686992385252961,0.0743334013321146
60,0.06806129276141291,0.07385526629877859
61,0.0675615477440806,0.073451469707652
62,0.06683814977390284,0.07285197828154195
63,0.06633473083213176,0.07248294778590207
64,0.06561137033066189,0.07183817117242143
65,0.06509606977157091,0.07156328496610513
66,0.06479677277715382,0.07138559475555667
67,0.06415690733334486,0.07092348762467736
68,0.0635585667282794,0.07045556142118585
69,0.06284326240178416,0.06989733466383768
70,0.06247085219365545,0.06955885867137113
71,0.06195760757686003,0.06907199342880631
72,0.06156136945430262,0.06878774565491767
73,0.06093742306802596,0.06823419616070169
74,0.06059349261564421,0.0680343974090647
75,0.06023307125500651,0.0677769128138607
76,0.05973280116069873,0.06735865143251431
77,0.05930212585250047,0.06712674459275149
78,0.05893267915458637,0.06688098838654696
79,0.05848321164774461,0.0665178763424774
80,0.05819092369822101,0.06642034299336956
81,0.05763895444217269,0.06595378508252907
82,0.05732449501845622,0.06578773943801934
83,0.05677743885649761,0.06524076611021883
84,0.05638183685874537,0.06490503039487522
85,0.0559131099062688,0.06454590946821553
86,0.05531733766360048,0.06408470867587311
87,0.05494256911240882,0.06384685444318165
88,0.05448196582210585,0.06344741476110358
89,0.05403843743707512,0.0630450443589507
90,0.05365038177544193,0.06272956821900152
91,0.05319412489506248,0.06238635059897206
92,0.05288228422457905,0.0623384592874936
93,0.05258651910437948,0.06223425856795075
94,0.05232001771360956,0.06211417780734337
95,0.0520674986555423,0.0619526198344829
96,0.05175815194032111,0.06172450421239773
97,0.05152252694980234,0.06159334128547925
98,0.05111140390285982,0.06134829376747802
99,0.0508267402131878,0.0611696106675663
100,0.05048654541592441,0.06077241231691005
