0,0.3075510291261769,
1,0.1451838608024438,
2,0.12647996452335364,
3,0.11569009194141451,
4,0.11508753380006753,
5,0.11666587874870582,
6,0.11122506403929718,
7,0.11229768024756548,
8,0.09513011638455422,
9,0.09024293083418845,
10,0.08984633608488019,
11,0.08441841165700804,
12,0.09489146034572712,
13,0.0929389402096603,
14,0.07688703983764454,
15,0.07728211532082588,
16,0.0798056344190005,
17,0.0797088832277038,
18,0.07786102020013705,
19,0.07087022448064749,
20,0.0761226787180724,
21,0.06510759211925757,
22,0.06348943475585692,
23,0.06445825893444866,
24,0.0647656575284144,
25,0.060606358717971244,
26,0.05944979658228769,
27,0.060849926108255244,
28,0.061328348288911795,
29,0.06512304471174582,
30,0.06256464788378255,
31,0.0679698933439017,
32,0.06085853481351825,
33,0.06285875018308752,
34,0.060278275165123844,
35,0.06471101525916925,
36,0.05222312168248073,
37,0.05591197082625351,
38,0.056412258546228965,
39,0.06071238814752671,
40,0.055704452137534846,
41,0.05694545780071211,
42,0.05773710288617971,
43,0.05679201362474908,
44,0.05862651809947919,
45,0.0701643976536157,
46,0.062408216952461674,
47,0.05451488468237547,
48,0.0533015591267942,
49,0.0562976927685186,
50,0.05720482709006435,
51,0.05747597751846882,
52,0.05511249899239285,
53,0.054446490150948275,
54,0.062246016958344946,
55,0.05399749563383959,
56,0.05302492603935624,
57,0.05457034606685441,
58,0.056106595369744494,
59,0.05458650915076805,
60,0.049993283544039605,
61,0.05354354183154484,
62,0.05216028537948533,
63,0.051831544515649974,
64,0.05125741856797508,
65,0.0524655487070988,
66,0.05640050295863498,
67,0.05510710117694403,
68,0.05502109503963636,
69,0.05204538258836264,
70,0.04831535693177942,
71,0.053331267559658446,
72,0.04953612396704674,
73,0.050802870987771094,
74,0.049491459285035386,
75,0.04855144736025423,
76,0.04911916364860314,
77,0.0534612457634466,
78,0.049601052251889766,
79,0.05193076880307055,
80,0.05147965851530131,
81,0.05675482958589015,
82,0.059224201610801816,
83,0.07019852300448433,
84,0.054002246133067304,
85,0.052535177332644435,
86,0.06143278675914454,
87,0.05099906236610607,
88,0.04843522201425236,
89,0.0526123238888465,
90,0.048025647197896267,
91,0.050654461317448836,
92,0.05421011608033968,
93,0.053308838280950954,
94,0.04515902939545654,
95,0.05226433508788559,
96,0.0536120908431316,
97,0.04738523832005022,
98,0.05333795420751987,
99,0.048875175931328965,
100,0.0644439945692215,
101,0.05427371017181956,
102,0.06383548255778172,
103,0.06551304222272412,
104,0.052803796866849065,
105,0.04863669758324128,
106,0.04717325576980239,
107,0.04536548473490475,
108,0.041227885528376154,
109,0.04782325143570172,
110,0.04456160680822111,
111,0.04486718766501954,
112,0.05136382521031209,
113,0.06009796507848059,
114,0.06361750734681977,
115,0.05494707818824605,
116,0.04904164276354202,
117,0.051049513176508104,
118,0.05403085611213388,
