0,0.29153257081520567,
1,0.137858950272352,
2,0.12007893026583154,
3,0.10594512098592236,
4,0.10469439136700599,
5,0.09765641114887362,
6,0.08860750170258108,
7,0.10153791342252906,
8,0.08685246072136785,
9,0.09171891690246436,
10,0.08582862338573377,
11,0.08585292267972895,
12,0.0862766355371622,
13,0.08760977137110185,
14,0.08276371023502452,
15,0.0745271090781437,
16,0.07559788330892175,
17,0.07878573962999887,
18,0.06560038176547685,
19,0.07456899967996858,
20,0.06860083877675757,
21,0.08254495192762247,
22,0.06789529947816127,
23,0.06565709906172529,
24,0.06296334018716979,
25,0.06411403471837991,
26,0.06215251056853524,
27,0.06076742422840706,
28,0.058877957209303264,
29,0.06102462594154283,
30,0.06138466559997927,
31,0.05955225870416567,
32,0.057893772203809785,
33,0.06379118533296191,
34,0.0591620809136644,
35,0.05219320729398944,
36,0.05581609118675458,
37,0.05037151332833328,
38,0.05355674398168431,
39,0.05129140693185746,
40,0.050833236394019196,
41,0.05731566852618796,
42,0.061172203202115014,
43,0.04779586836480311,
44,0.04467411287984435,
45,0.051165348251301986,
46,0.05853028054249084,
47,0.07192105769381821,
48,0.06248364422278475,
49,0.04920958450074595,
50,0.0487904189106411,
51,0.048934944902189574,
52,0.05023282321572423,
53,0.04672016179463573,
54,0.055801252429926486,
55,0.04827747373749063,
56,0.050338313302097315,
57,0.047958405653034664,
58,0.04734028304669873,
59,0.05202156447692169,
60,0.04377998673891043,
61,0.04875128251693345,
62,0.04802869910183633,
63,0.04968828394239529,
64,0.04732794607886832,
65,0.049268881422787174,
66,0.05005417757078681,
67,0.047248899112424476,
68,0.058035904707224605,
69,0.05097743259661133,
70,0.047193563648067184,
71,0.04501028394762136,
72,0.04961487610414762,
73,0.04833888900422061,
74,0.04334325293697844,
75,0.058619944849907055,
76,0.05152454715605856,
77,0.05189804464794094,
78,0.04203105630486436,
79,0.04592996431183213,
80,0.05032418250391776,
81,0.04961001735499695,
82,0.0436733119223517,
83,0.056665531406811326,
84,0.05642074217651143,
85,0.04834991735230228,
86,0.049003037814167955,
87,0.04382422809822461,
88,0.05451683073347168,
89,0.05882571677856545,
90,0.0511099209446989,
91,0.04615453091614308,
92,0.04501216439468493,
93,0.04799147072996014,
94,0.053473877381005765,
95,0.042311408648519976,
96,0.04316464595032377,
97,0.04445569896314656,
98,0.043182053193986436,
99,0.047269535384913644,
100,0.04583940710779922,
101,0.051302941721832765,
102,0.04839145286708881,
103,0.04597589702163944,
104,0.041724577317973605,
105,0.03515733575141373,
106,0.04354186139132309,
