0,0.3064165045140951,
1,0.15086883574084128,
2,0.12875054387560642,
3,0.11304222553118805,
4,0.10498579223383243,
5,0.09732666088595447,
6,0.09862851695743911,
7,0.08962480328915241,
8,0.08691022281409524,
9,0.08730930377527636,
10,0.08875567021559712,
11,0.08305056097022984,
12,0.06953484975422576,
13,0.09885086045504443,
14,0.08240922460858,
15,0.06975420041680216,
16,0.09247931348718753,
17,0.07253679283534208,
18,0.07165957542579184,
19,0.06792991331028775,
20,0.09123273854741488,
21,0.09570492996308005,
22,0.06943967192101819,
23,0.07536455498676502,
24,0.08684326549444492,
25,0.07832384500881255,
26,0.06713635559871259,
27,0.074027757684684,
28,0.07075758375885642,
29,0.06825583430911833,
30,0.06776079649158985,
31,0.07185965086706023,
32,0.07004335140344593,
33,0.06453936625782286,
34,0.06094562549766392,
35,0.06395471111297583,
36,0.05932471481079018,
37,0.06766207347642146,
38,0.06994042447749142,
39,0.06181253564351495,
40,0.06241690328899788,
41,0.06872341297367364,
42,0.06134485665801456,
43,0.06243663815307901,
44,0.07705666089380271,
45,0.06544626644320056,
46,0.06498430975229331,
47,0.08022743144871121,
48,0.07405093042204107,
49,0.0734170009707368,
50,0.07185403021434747,
51,0.06744928192620242,
52,0.06599255244457349,
53,0.06225702933726567,
54,0.06332593346458276,
55,0.062239047209194945,
56,0.054311358556542635,
57,0.05796279917370381,
58,0.06224249630488326,
59,0.06401621044688922,
60,0.06122786823857844,
61,0.05863717807053327,
62,0.06370039940867758,
63,0.060025546684055825,
64,0.05533948506732011,
65,0.07494830131872027,
66,0.06809394917284974,
67,0.06054755680896295,
68,0.05477943650799866,
69,0.06109146893397211,
70,0.06879894070936947,
71,0.05934785626510261,
72,0.05404863660001249,
73,0.05508907360606087,
74,0.04906230102323803,
75,0.05962373024182967,
76,0.07276546896955391,
77,0.05871979885801375,
78,0.0615262899074235,
79,0.06699981096545062,
80,0.052808930197751465,
81,0.06352002617429361,
82,0.056495078498583554,
83,0.05298198795855279,
84,0.05105318609794332,
85,0.05484028053104018,
86,0.05248510839433322,
87,0.05970371520056651,
88,0.05210641552231976,
89,0.04484542126118822,
90,0.04866580263668891,
91,0.06909491037127216,
92,0.05962061875655359,
93,0.05460918196041231,
94,0.04963365078478631,
95,0.049938392904597464,
96,0.04865822171672506,
97,0.049581198940920806,
98,0.048336399729922125,
99,0.05704380951197585,
100,0.05373599577303217,
101,0.04709485377331543,
102,0.04792447037711976,
103,0.051365502747477164,
104,0.05195430694025452,
105,0.05106346875152154,
106,0.06318420918197473,
107,0.06567084548819001,
108,0.05366950205187649,
109,0.05420202674057602,
110,0.05200694875585437,
111,0.05395858914719377,
112,0.04772730772235493,
113,0.05342705918489396,
114,0.04548830268780119,
115,0.04650137291409647,
116,0.04872192419131641,
117,0.047319867928219364,
118,0.05304261100368368,
119,0.05029722919124466,
120,0.04675919792238597,
121,0.04508509705816614,
122,0.05373503867867086,
123,0.046685972190882295,
124,0.04493610442958234,
125,0.04949022800283945,
