0,0.08836673389612491,0.09987258539900029
1,0.07626808004597284,0.09008007911846448
2,0.06674720917873117,0.08349935202353496
3,0.05949722428555454,0.07816595358729682
4,0.0532663970302647,0.07372482967242686
5,0.048059062767245496,0.07022279383773451
6,0.043525104114598374,0.06673015756911815
7,0.03990242435837201,0.0635648308011003
8,0.03649415545898843,0.06085735495334221
9,0.03367931909506403,0.05834225587829923
10,0.03098447308459228,0.05617703897937263
11,0.02840358938689903,0.05375900401215377
12,0.026174575051050725,0.052713662770917595
13,0.02391440112762749,0.0514157252199119
14,0.02221944718639561,0.050890787286279
15,0.020166455777306316,0.05074590884107591
16,0.01874329887913152,0.050249120062099625
17,0.017007416429475914,0.04931142008232263
18,0.015716809214623585,0.04906781036618083
19,0.014293317702005386,0.04847327635157495
20,0.013418942873577816,0.04819727315418129
21,0.012394836154390253,0.04735700445852327
22,0.011497069058475706,0.04683363411783219
23,0.01093932381556818,0.0465227952706599
24,0.010258963198348167,0.046244830070390416
25,0.009513519712466138,0.04598286175395521
26,0.008893752831294694,0.04576129956061873
27,0.008219264078134988,0.04621116536451324
28,0.007601168403369685,0.04688683199861592
29,0.0070388531234867255,0.04715475736761873
30,0.006454484336616994,0.047459412850507726
31,0.006033134764410316,0.047839881778013654
32,0.00559753954478837,0.048224056708814377
33,0.005210227476484637,0.048641970009234654
34,0.004733221086500322,0.04912858835284333
35,0.004279897174421156,0.049436379278708
36,0.003869704490140845,0.04933020560067324
37,0.003495249830447478,0.04955517481115297
38,0.0032306117083068476,0.049937281608574205
39,0.002938351186223211,0.05067478932743784
40,0.002642361955147527,0.05144239200022334
41,0.002411918529175985,0.051800614348564915
42,0.002221412090750379,0.05241764799644184
43,0.002007577554957899,0.05349955961941343
44,0.0018210451125494087,0.053987634197441084
45,0.0016304870593137608,0.05495863651538149
46,0.0014858438081228364,0.054769979500041116
47,0.0013790603458591919,0.05546695825946212
48,0.0012803387649538533,0.05598610366681221
49,0.0011754355298159924,0.056675598908320836
50,0.0010539864843121707,0.057519966135062904
51,0.0009523825383976148,0.05814475103674559
52,0.0008670872243065636,0.05890513792852652
53,0.0007927003624291282,0.05957114537685113
54,0.0007316122254814214,0.059919547047718485
55,0.0006646251589227077,0.060946064606908476
56,0.0006085351578509138,0.06130950369952148
57,0.0005503697586671605,0.06196139515207912
58,0.0004968848809662326,0.062497281094781254
59,0.00045408296573616174,0.06334134279532172
60,0.00041159216508409327,0.06399105111456854
61,0.0003726240530502079,0.0648072663944042
62,0.0003334681768476153,0.06570953793020828
63,0.0002992672809229888,0.06642725471619447
64,0.0002692984144836235,0.06704416918462444
65,0.00024996614584776796,0.06776541885950771
66,0.00022493129634741356,0.06863666397254534
67,0.00020548636861968323,0.06912665304502852
68,0.00018528534675755194,0.06984985020984967
69,0.00016839909150230005,0.07072066572689409
70,0.00015275754533953636,0.07089526433413264
71,0.000137896201575277,0.0714566259945609
72,0.00012397659350165408,0.07254976571724345
73,0.00011051653363733423,0.07339355070393153
74,9.876262468930728e-05,0.07449085271005598
75,8.882387262875737e-05,0.07532699479477077
76,7.959412738617146e-05,0.0760307188960268
