0,0.9831280764101098,0.8738260664286219
1,0.9665599681349051,0.8630100088552485
2,0.9502196015849316,0.8521375019047772
3,0.9298487656732207,0.8306841050019134
4,0.9132065097034506,0.8121166403265964
5,0.9014913331531808,0.8049030769819658
6,0.8832706031882239,0.7858370730535553
7,0.8687933346998219,0.7762921855860209
8,0.8541851319763152,0.7642108289818361
9,0.8400004799971145,0.7521423241833782
10,0.8288975121725899,0.7441009666279353
11,0.8177216683675578,0.7363303311640735
12,0.8012173957241432,0.7188180816838461
13,0.7834267137503805,0.7027779302274604
14,0.7752240741427884,0.6976766480052127
15,0.7593796697547271,0.6810621053804151
16,0.7486922038828424,0.6728638929592814
17,0.7354502759817797,0.6616888082621385
18,0.7205926778537035,0.6477716137564464
19,0.7093834206692543,0.6381728079990365
20,0.6980784801786805,0.6287031151593659
21,0.6881033264098206,0.6184469580115225
22,0.6768403167430361,0.6095637103312502
23,0.6674267830190503,0.6053103852060395
24,0.6579570808939275,0.5995920974842305
25,0.6475846902510475,0.5910292186121643
26,0.6410020563092614,0.5854579751446382
27,0.633619717043374,0.5805177662331673
28,0.6249340358560015,0.5740897078220705
29,0.616061690518317,0.5671141011753739
30,0.60883113531693,0.5622996367790231
31,0.600838874474265,0.5548690962859419
32,0.5963671455137529,0.551978898971057
33,0.5901798337257363,0.5470731418856157
34,0.583272627291675,0.5430538453496422
35,0.577195583243135,0.5371120934647614
36,0.5721986038665912,0.533855548254462
37,0.5681311375207486,0.5325101584864641
38,0.5619099085675642,0.5301300894593158
39,0.5564452315034746,0.5276914546890183
40,0.548930686117546,0.5203523400486849
41,0.5425975682905729,0.5142859529050987
42,0.5360364220599547,0.5119525778940348
43,0.5304689350964181,0.5099953857655664
44,0.5268242589111292,0.5086258777559766
45,0.5216243889399248,0.50444756386181
46,0.5165696039504003,0.49942912480860235
47,0.5118974364662183,0.49812018359095594
48,0.5080645194721324,0.4964539662689475
49,0.5030811342006349,0.4932250957272474
50,0.49988009141258116,0.49137581261303126
51,0.4960651232809348,0.4880943874994907
52,0.4927960175531285,0.48811723397478674
53,0.4885247624687208,0.48584416598605057
54,0.48466053448125085,0.48463774398608156
55,0.4813874904178677,0.4819331739656288
56,0.47787225379745535,0.4783502623230314
57,0.475231542125094,0.4780644970218769
58,0.4726625611113237,0.47760937831431177
59,0.4699234178201113,0.4752321662347746
60,0.46705498331927486,0.4736865550059803
61,0.46452791057962267,0.47201229805925426
62,0.4630132997806603,0.47184206239151893
63,0.46007573161488563,0.471337521118792
64,0.45724952093152765,0.46848609732413576
65,0.4552597936328451,0.4672471065880231
66,0.45217237107991565,0.4644248039117698
67,0.45118601638778216,0.4640188007248279
68,0.4491312111197037,0.46410411320595274
69,0.44640250117751845,0.4631894304019706
70,0.4429799958113522,0.46047085298578194
71,0.44009863358236356,0.45747877085005684
72,0.43832642964820245,0.45593409231958415
73,0.43648042348873134,0.45521505535170986
74,0.43361433939713834,0.45388060450768547
75,0.43195410052177696,0.45281652879691753
76,0.4300243036093525,0.4516160527069789
77,0.4271727274901353,0.45011542001359
78,0.4255441057853156,0.44924582760462356
79,0.4235111279905511,0.4478689724984972
80,0.4219890815986521,0.4481701186396644
81,0.42083598244913123,0.4478544260898306
