0,0.983853145358942,1.0306503207539615
1,0.9689780371120951,1.0138878552642396
2,0.9555835991679644,0.9994863934126
3,0.9365510436185691,0.9800894138505771
4,0.9193696062187863,0.9623067806568959
5,0.908240280229328,0.951590869302005
6,0.8908028935219734,0.934418681920466
7,0.8714376214389543,0.9153624270615387
8,0.855098577177245,0.9001734161776068
9,0.8390818129234341,0.8831587854624388
10,0.8271490712168753,0.8701943086187339
11,0.8182964017721658,0.8605956639694973
12,0.8013083628941635,0.8442955563252162
13,0.7890038552768137,0.8311560190124067
14,0.7815141795954443,0.823512864354058
15,0.7695050401374677,0.8086047371972234
16,0.7568501267807825,0.7938798751252769
17,0.7454661946014624,0.7836682839072294
18,0.73559050367314,0.7751301508975784
19,0.7241692139034692,0.7627084468148138
20,0.7135504513520564,0.7502213237846456
21,0.704265051563762,0.7399155676231326
22,0.6949712954913674,0.7306229237553403
23,0.6878471274625075,0.7223537996695836
24,0.6806259278748266,0.7150916877847645
25,0.6696287057376694,0.7041116164824025
26,0.6609814740451113,0.694548559999313
27,0.6540891613196645,0.6873878492468386
28,0.6458171838131245,0.6781516180069456
29,0.6365899438698633,0.6692483029618242
30,0.6279808346889464,0.6602830010064121
31,0.6208305994285704,0.6532223850359
32,0.6147936380149615,0.6473709575692801
33,0.6080696818634252,0.6412631276208005
34,0.6013602864301499,0.6338808535156464
35,0.5934513275852831,0.6267202872887094
36,0.586025378563061,0.6186861720591579
37,0.5819398657374742,0.6139648497910579
38,0.5745931263695181,0.6061834469355968
39,0.5702890215605914,0.6016827613692415
40,0.5630196447213504,0.594418227651772
41,0.5576667928786364,0.5889732846379823
42,0.5532542087624609,0.5847049631354443
43,0.5490335145460891,0.5804675516622274
44,0.5460554648301527,0.577004537418167
45,0.5406469957026359,0.5723856709580918
46,0.5357253370915681,0.5683892316520928
47,0.5326240873991362,0.5674838607678893
48,0.528719425592946,0.5644293278426329
49,0.5240957463570397,0.5604439940526009
50,0.5203203862683867,0.5572481480523386
51,0.5154899829823749,0.5541298172769799
52,0.5115360958575621,0.5504496492798693
53,0.5068315017282113,0.546637990157868
54,0.5020583057658141,0.5420039402565935
55,0.49908422065495367,0.5398311836952008
56,0.4960349525422152,0.536756128264787
57,0.49326196602141287,0.5330586650766529
58,0.49050235392864666,0.5310435633848039
59,0.48730500364702567,0.5289886846932447
60,0.48444270865626027,0.5267628411997541
61,0.48159959640764843,0.5236903338763915
62,0.47955982365321786,0.5219580227909485
63,0.4768450570514891,0.519174120229428
64,0.47424675378719694,0.5179984895600994
65,0.4721104015153634,0.5153749691773551
66,0.469108698218458,0.5121043886258507
67,0.46705801966412225,0.5105191073630809
68,0.46436548422547497,0.5077169922977836
69,0.46088127218560926,0.5052387719831812
70,0.457721735131221,0.5025383132750624
71,0.4541698985028548,0.4993699704865125
72,0.4516095038127394,0.4969480546327442
73,0.4496735496280326,0.4962048839861842
74,0.4467355442515932,0.49372289687302046
75,0.44519014981376837,0.491648106660635
76,0.4436057595251847,0.4895886827415219
77,0.44101951656987387,0.4877828179008496
78,0.4394084638368785,0.4858761864113976
79,0.4379123992387603,0.48371678030914383
80,0.43637600779723157,0.48152480122380514
81,0.4355424925448493,0.4810788837845914
82,0.4332835365289404,0.47980499732376414
83,0.4320725765315148,0.4781064169713333
84,0.4305755097446077,0.47680131213778065
85,0.430167496019638,0.4772993515679697
86,0.4288494156913375,0.475678200182937
87,0.4265550534455801,0.474011062732203
88,0.4250866822952915,0.47322875956892013
89,0.4231348130196013,0.4712694506747377
90,0.42142171108969767,0.46969624805685145
91,0.41969622463627887,0.4684177547425174
92,0.4179939145338994,0.46675216565784977
93,0.4165771048670371,0.4664558035930752
94,0.4158162065888754,0.4653681773589151
95,0.4147482614121665,0.4644367448669022
96,0.4140510501272981,0.4631248942295242
97,0.41333604466260504,0.46300263932001323
98,0.4127995144916875,0.46212148035955025
99,0.4116476023683644,0.4611978276271005
100,0.41037260741187953,0.46043047679806187
101,0.40905285502519734,0.4595510148637023
102,0.40803941418610773,0.45943240832985144
103,0.40737403052383436,0.4583070868641609
104,0.40675089898356775,0.45821013028605617
105,0.4057201397311393,0.4573673766741367
106,0.4048820477448597,0.45771558143319224
107,0.4036237149433825,0.45727277226526236
108,0.402029287901266,0.4562846873101601
