0,0.981731465790053,0.9471012582860381
1,0.9703169241869248,0.9352664812003887
2,0.9559885594377042,0.9219362473199207
3,0.9366997076778463,0.901018152350554
4,0.9197973715781378,0.8834424123545382
5,0.9058509597390787,0.8693498368866742
6,0.8883955730206504,0.8503981184982498
7,0.8693719777296123,0.8302034873150951
8,0.852782432338094,0.811785805011004
9,0.8384232699845836,0.7979527345210394
10,0.8256099287824435,0.7865237878771528
11,0.8133163478322253,0.7745168077458584
12,0.7986457713530498,0.7582564365280889
13,0.7846601639149647,0.7434597901315037
14,0.7748511374491817,0.7331391812440408
15,0.7622477836302964,0.7201643408543674
16,0.751219575811986,0.7096603576015411
17,0.7432365830099684,0.7005232367648591
18,0.7333442878540698,0.6895957053497704
19,0.7226013524315684,0.6787385263734507
20,0.7106611564765848,0.6659748442935053
21,0.6996845070164011,0.652950561753747
22,0.690100204518671,0.643958356168572
23,0.6819962609124717,0.6361952433902709
24,0.6750604320351606,0.6289864446097653
25,0.6661895847709031,0.6200990377153913
26,0.658781468850955,0.6126141183639586
27,0.6529390442846187,0.6074955596381391
28,0.6433860750465324,0.5973152839213347
29,0.6353243469909341,0.5905123489310895
30,0.628750861750471,0.5841876345766459
31,0.6197055007182486,0.5745033337261928
32,0.6145077025511196,0.5691118726949755
33,0.6076894845893438,0.5630766935300748
34,0.6012925975973177,0.55619789043811
35,0.5961275654492335,0.5498639139782928
36,0.5899293794552314,0.544110058325771
37,0.5857270521558072,0.5397070026043342
38,0.579669942020143,0.5353167679547953
39,0.5755302869049173,0.5319049609255404
40,0.5658966124570258,0.5214877784316189
41,0.5605440572610799,0.5159943744517753
42,0.5539583853213347,0.5084655032246834
43,0.550434804369938,0.5055757035651038
44,0.5468620292701226,0.5033710826438333
45,0.5419104668899482,0.49737870926654815
46,0.536908486291847,0.49189963388416097
47,0.5332460649420884,0.488768667935214
48,0.5289404496054739,0.48466801446400304
49,0.525550694494335,0.482097697635608
50,0.522059745386452,0.47891491542011194
51,0.5182812147045417,0.47479193110525514
52,0.5155318031240953,0.4723294711906716
53,0.5100646231401573,0.465480642921581
54,0.5046956976509785,0.46067674759302063
55,0.5013479148258574,0.4567987113030005
56,0.49780293425903416,0.4528512306693974
57,0.4954544002843111,0.45116009556845776
58,0.4919633021467081,0.44767559425049064
59,0.4888623792011007,0.443828118589774
60,0.48578371087847705,0.4402355404077618
61,0.48349977422953755,0.43842708220558646
62,0.4812776846270532,0.4359519545400629
63,0.47843119900120357,0.43365289368367443
64,0.4764430742807155,0.43164343151208506
65,0.47440481249523786,0.43075789241927
66,0.47202889360078126,0.4286029465488063
67,0.46959157612246477,0.4262343602663759
68,0.46754151942650435,0.4239467897842391
69,0.4637659934586041,0.4198647803776879
70,0.4610494089141187,0.41669189365195264
71,0.4589254425635376,0.41442708248091703
72,0.4558259140316262,0.41053800666825707
73,0.45380283146228073,0.4081922604684997
74,0.45056465393581746,0.4063609722667923
75,0.4490015763397741,0.40492285491625574
76,0.4469450929729549,0.40289931714914157
77,0.4439232896974225,0.3988201913099735
78,0.44235724036596635,0.3972019387440396
79,0.4411149667054237,0.39630992002326476
80,0.439279290898489,0.39536818295312337
81,0.4382228232410879,0.39446989363504725
82,0.43721884964792473,0.3936914708601529
83,0.4356637165357023,0.3913001765162323
84,0.43434937404265406,0.39000020667349505
85,0.43384237575143164,0.3894118123445094
86,0.4325667891810673,0.3879749820922918
87,0.4309321125023405,0.3863551529353633
88,0.42926171109677147,0.38476660239225363
89,0.4283177900683103,0.3838544119594217
90,0.42669194541727157,0.38265110618842724
91,0.425689908375539,0.38129342164540153
92,0.42458249711314355,0.38052171152572395
93,0.423075601180173,0.3784850789840689
94,0.4215980775339283,0.3764095196039548
95,0.42073509044705737,0.37531321017318203
96,0.4197125158702449,0.3742073534331018
97,0.4185200491712362,0.3726215611120177
98,0.4173517924307539,0.37164502619420725
99,0.4160259208238591,0.3707535081847047
100,0.41420395709815133,0.36851833941950285
101,0.4134653946136282,0.36813808184993846
102,0.41290063509284786,0.36779643151830466
103,0.41187543216086697,0.36687693939894983
104,0.41112465699973444,0.3661247316360826
105,0.4100801236401204,0.3657403443827354
106,0.409667652082233,0.36553362097868514
107,0.4085731937277895,0.3638622347875412
108,0.40686217721246465,0.3625014606082595
109,0.4059687574879927,0.36115239168610547
110,0.40427090702066193,0.3594196378954548
111,0.4035258795124959,0.3586582172031599
112,0.40284048778570164,0.35785489607326215
113,0.4021800843835875,0.35742329659504724
114,0.4013743888406461,0.3557067596556714
115,0.4005731210738205,0.3553002431631857
116,0.4000318923652406,0.35476600753983084
117,0.3996062575706093,0.35460328614179926
118,0.39907573382849576,0.3537011991615386
119,0.3982418288208553,0.3530726199278161
120,0.3969377243100797,0.35198486079867924
121,0.39642752149913296,0.3520195054560837
122,0.3957329478548603,0.35092803724742816
123,0.39516856809091383,0.350194183956391
124,0.3945752333787695,0.349610693431926
125,0.3937877790847558,0.3492184233209722
126,0.39312441169633655,0.34899526644547096
127,0.3923815126788406,0.3486981586019314
128,0.3919887793049896,0.3486985015968639
129,0.3915530426269574,0.3480427016968247
130,0.39112047090046614,0.34737461353971644
131,0.3903577011937285,0.3458292930249277
132,0.3900701187945499,0.3455141947106737
133,0.3893440357654558,0.34479702219698777
134,0.38866089054412456,0.34399473792495633
135,0.3879850979107603,0.3431565756130149
136,0.3874005216441483,0.3424953707905286
137,0.38704699569411644,0.34226531020542544
138,0.38656924704671847,0.341603495968014
139,0.38592511687986947,0.34128845522324314
140,0.3855595519622576,0.3409713176624409
141,0.38499442511509463,0.3407355442419543
142,0.3844491449755364,0.34074311313229755
143,0.3840120775162065,0.3405424579178854
144,0.3833847144083047,0.3398316995906175
