0,0.8123884216931192,0.9118309224104971
1,0.784922298267709,0.8560550720821533
2,0.7144567526003267,0.7739369081263079
3,0.717188707287304,0.7619402951915575
4,0.7167736108437632,0.7505995586330495
5,0.7010280870633967,0.7435852706682374
6,0.7062982317361695,0.7571750399191944
7,0.704618024679131,0.7530704093465886
8,0.7129767320300899,0.7579273898658798
9,0.7098417323756748,0.7584027836872153
10,0.7193258748176286,0.7705564757427962
11,0.7055213776314342,0.7590100493950691
12,0.7030009470778333,0.7573995166137846
13,0.6941447462898825,0.750656656482483
14,0.6946487806313195,0.7495167917769859
15,0.6961465068486513,0.7512665258178807
16,0.6959061814535581,0.7494504680137806
17,0.7025381852228721,0.7568907070187724
18,0.7058487827096227,0.7618405767636751
19,0.7053435535867976,0.7644747557118537
20,0.6983900380395274,0.7525635872686732
21,0.6953447235580013,0.7467753866215879
22,0.6937735570584036,0.7437859763527094
23,0.6959501689134764,0.7468395223663288
24,0.700888362793431,0.7535741266089462
25,0.6954777284990195,0.7502549122682584
26,0.694412605613772,0.7470220682318673
27,0.6930554849378924,0.7448458251835253
28,0.6955657866933632,0.749405314016965
29,0.6900074611317315,0.7427495569632434
30,0.6862664101354583,0.7394897562306397
31,0.6905565132635675,0.7439523430745005
32,0.6924946381347387,0.7452819833248814
33,0.6895736545580404,0.7444115770178318
34,0.6907954293706579,0.7445671959605688
35,0.6875346078039557,0.7398531977765441
36,0.6865616884967738,0.7370765973057885
37,0.682787770614988,0.7313343693268132
38,0.6806111759827305,0.7295275920618857
39,0.6851154277028569,0.7353868495339831
40,0.684775894676893,0.7342982421838402
41,0.6884768269116546,0.739062892764674
42,0.6898021019398659,0.7411630738194231
43,0.6917708642032272,0.7413905042013065
44,0.6945500816602206,0.7442839800829746
45,0.6932753446253789,0.7425688470315952
46,0.6915439286530404,0.7394419745528672
47,0.6903313899073857,0.7393453068795072
48,0.6918089644874512,0.7427556221800174
49,0.6901686496575394,0.7408606359022734
50,0.6905291558724004,0.7419574569894747
51,0.6923118116388554,0.7429990413902396
52,0.6911320519530718,0.741376538472585
53,0.6925600218757971,0.7425454464087051
54,0.6905396726346699,0.7411824139468125
55,0.6916788260745571,0.7414033475282718
56,0.6929752651025938,0.7432098450232495
57,0.6907220227620385,0.7415232958954374
58,0.6907726409304391,0.7407889624525356
59,0.6924529968383126,0.7418908843293933
60,0.6925673977171639,0.7413210965587008
61,0.692126807119697,0.7407172894187236
62,0.6907670003463637,0.7393435045717719
63,0.6906052147323422,0.7388355348417693
64,0.6898272477762617,0.7375761203004851
65,0.6884037075235584,0.7353113219412748
66,0.6871075355099024,0.7340729923871416
67,0.6888008199209318,0.7355302720798088
68,0.6896034771976103,0.7363523667960827
69,0.688360443478997,0.7349518973619721
70,0.6876714192588882,0.7333272606737012
71,0.6850667959235317,0.7304502359671777
72,0.6867071746637464,0.7325736881121382
73,0.6868911383255001,0.7336271979637173
74,0.6884419833278033,0.7354832133786897
75,0.6907272525710154,0.7379233145433496
76,0.6910939697811515,0.7373621750552174
77,0.6918793259155904,0.7385085571689992
78,0.6910893550492265,0.7377754389455059
79,0.6896546870012354,0.7363552125149696
80,0.6899838268456202,0.7379387197445963
81,0.6904840948727303,0.7384299375278709
82,0.691221458788693,0.7393484460842248
83,0.6903461844442594,0.7383832307897044
84,0.6873984192922826,0.7346490693168453
85,0.6854742631833719,0.7317901595326842
86,0.6836961854669646,0.7299485533757518
87,0.6821655941039553,0.7276988255668945
88,0.6832229318473657,0.7290169538780044
89,0.6835400351960446,0.7283712458414586
90,0.6825919717380848,0.7269734042706064
91,0.682733520582556,0.7274966388587312
92,0.6819417795992868,0.7273300063439364
93,0.6810543123231385,0.726045264959885
94,0.6814301465589439,0.7271249059779409
95,0.681319572527063,0.7271808807875717
96,0.6814188751532828,0.727911049445609
97,0.6815463887967608,0.7289289612206323
98,0.6818946668135183,0.7290192058756122
99,0.6819779986699638,0.72977002990335
