0,0.8657390272032246,0.9297737018041967
1,0.8109638894377945,0.9043948243881778
2,0.7364158492128345,0.8223431460084218
3,0.7344176609758217,0.8213056660393261
4,0.708140781682533,0.7948366863960444
5,0.6990666012553168,0.7788350409600483
6,0.7065210574135179,0.7960077922451241
7,0.7036102775875932,0.7933920872659688
8,0.7113050364007752,0.8040096763951521
9,0.7089465790382485,0.8000462768384534
10,0.7191435549175836,0.8104236545770984
11,0.7076689334337863,0.798610624959906
12,0.7126406595991376,0.8053096299390696
13,0.7048262106152663,0.7964427946447268
14,0.7056359960407727,0.7955377879882355
15,0.7043702921789046,0.7975887834213331
16,0.7051740451642979,0.7989228614116997
17,0.7119836649608706,0.8065635153992298
18,0.7124157716424819,0.8072495847844521
19,0.7133232180939691,0.8063277918188605
20,0.7060472097585356,0.7968288241379857
21,0.7054612833412188,0.796347055682531
22,0.7036070389954575,0.7959393732149606
23,0.705769597526467,0.7978216228661281
24,0.707438057747002,0.8009537228179132
25,0.7031705266836737,0.795987083855237
26,0.701190529271459,0.7948628045117403
27,0.7003733673969307,0.7942761914170865
28,0.7037567682533414,0.7965828733127727
29,0.6989908394105296,0.7910879476248865
30,0.6977523759255836,0.7912201936398698
31,0.7021012461871494,0.795494640939491
32,0.7038626518983598,0.7968843411869632
33,0.7008851226068539,0.7908451802388408
34,0.6993799276646879,0.7906447999967456
35,0.6962836050473387,0.7887221994379354
36,0.6964434307581667,0.7903886549970954
37,0.6938684745285089,0.7880985917390121
38,0.6921372731835058,0.7846308715758639
39,0.6944094752120141,0.7880178878967122
40,0.6939393194340471,0.7875240293381878
41,0.6978970263798533,0.7922538584767805
42,0.6996160773332435,0.7945179511556104
43,0.7008355431344552,0.7964897127517132
44,0.7007847586300148,0.7965590598160578
45,0.700110476245036,0.7948857436042679
46,0.6980220008666111,0.7922762188910344
47,0.6969948850165386,0.7917092194702253
48,0.6991518226872397,0.7939184204079721
49,0.6967313064836822,0.7903828651063505
50,0.6973669182113155,0.7916008476311084
51,0.6990581284162556,0.7928457889334264
52,0.697592133409291,0.7917076054059196
53,0.6989877836403802,0.7933061239673851
54,0.6972655610427491,0.7911982627302748
