0,0.807806377856824,0.7939388830347904
1,0.7770735493286927,0.7668031715508641
2,0.7029100449411385,0.7012872115994833
3,0.7074771397824628,0.6988473589127727
4,0.678850131173714,0.6826837393095461
5,0.6766862384390077,0.6693058985449147
6,0.688706697256074,0.6768618868907343
7,0.6793825598411023,0.6716072579997799
8,0.6760811874324212,0.678080367676768
9,0.6758576815993286,0.6731624893316064
10,0.6816229876423064,0.6732267698392362
11,0.6725759964340077,0.6720543091684121
12,0.681412690003882,0.681273353924802
13,0.6750238000072702,0.6742154504785457
14,0.6772003509836911,0.67635257835182
15,0.6784952602200819,0.6740354720385632
16,0.6787132073951774,0.6752620598012948
17,0.6866796489552666,0.6811387463333037
18,0.6881318406164851,0.6805857705160078
19,0.6891813436776711,0.6812711741709605
20,0.6809528992425584,0.680622425902864
21,0.68041873143746,0.6806086562995434
22,0.6792642433219416,0.6775662334463491
23,0.6815385591928625,0.6809298163961416
24,0.68333387208095,0.682583754840031
25,0.6791268181608117,0.679018283882598
26,0.6780687772357438,0.6779901942483794
27,0.6788873216125825,0.6760082878892797
28,0.6824264683743934,0.6790966918094793
29,0.6772076097034353,0.6777542271174285
30,0.6767041783879777,0.6778254583781304
31,0.6815964380958698,0.6816021719022922
32,0.6834530773645036,0.6839355696990015
33,0.6803549616142426,0.6813776862718144
34,0.6788442914162856,0.6836394934825726
35,0.6760440174545838,0.6824916482209128
36,0.6755253833619475,0.6841239057123831
37,0.673156388075142,0.683625000288046
38,0.6713609582417397,0.6815160782007746
39,0.6741543096044166,0.6842831090326731
40,0.6738976485481085,0.682325007724762
41,0.6780198697444103,0.686216304702197
42,0.6783496165863581,0.6845017790193694
43,0.6796936242826533,0.685580204013169
44,0.680139427640634,0.6842140108102013
45,0.6793559915852551,0.683730523962689
46,0.67737313147748,0.6817729404699502
47,0.6764703153638675,0.6823761435409856
48,0.6791126632746699,0.6834712528261258
49,0.6760493273138094,0.6827883219153925
50,0.6771587604364788,0.6829643544010053
51,0.6788143005033842,0.685278847015146
52,0.677451704987298,0.6848034539045987
53,0.6788780295462865,0.6863652453298695
54,0.6772148121867461,0.6848961013869812
