0,0.12789495507925447,0.13816018076901596
1,0.12088998698155792,0.13240797988175845
2,0.11965733246588056,0.13375359128909037
3,0.11507756115068254,0.12328422850135602
4,0.11580694434591933,0.1240808544673018
5,0.11525284385533645,0.12423215920032657
6,0.11605508016581506,0.12475051539777869
7,0.11483567755505782,0.1242106808680737
8,0.11620065430906125,0.12511164488187299
9,0.11771579516110522,0.12584307423060934
10,0.11877369116734514,0.12688486859576084
11,0.11873191023124971,0.12755811969455558
12,0.11855212577632263,0.12710346203197717
13,0.1188100245275814,0.12740080265828924
14,0.11955610890556294,0.12812232357138664
15,0.12014134350203451,0.12883142414186127
16,0.11945764369067981,0.1280300174961162
17,0.11940467829517921,0.12805602489166312
18,0.11799092447720019,0.12647348922914314
19,0.11713443899397567,0.12676141828211673
20,0.11764569593837178,0.127064132472313
21,0.11632247036052318,0.12567013294182292
22,0.11707807167166964,0.1263592859273537
23,0.11560354672950442,0.1240384623287867
24,0.11386762643601706,0.12123407338900215
25,0.11376081864630239,0.12066772917406611
26,0.1138331545150506,0.12093092461770077
27,0.11405694957448528,0.12127319670098924
28,0.11425543636188967,0.12146474406129915
29,0.1144246431180775,0.12171032658969612
30,0.11461533139850831,0.12188724614113707
31,0.11470822211612272,0.12191647492822125
32,0.11501484068900565,0.12218934816484961
33,0.11519575581533861,0.1224408597001407
34,0.11518515684381443,0.12260790334746723
35,0.11532176018948243,0.12269405044702497
36,0.11550227771857063,0.12280657192006934
37,0.11482852358108596,0.12186845607937084
38,0.11497333856096204,0.12193286029742774
39,0.11527490106035163,0.12221586197833251
40,0.11548948540828302,0.12240822805263087
41,0.11564541635101809,0.12256776659186576
42,0.11517884358360062,0.12212602541493554
43,0.11545396033808036,0.12238387212768626
44,0.11540683728726814,0.12204903595431396
45,0.1157062237358221,0.122444079166125
46,0.11589107588478802,0.12271157440650335
47,0.11602145475747395,0.12294138162987941
48,0.11598079507889643,0.1229270596188154
49,0.11606053164096702,0.12282483442483885
50,0.11622804515253705,0.1229130380180019
51,0.1161721784377256,0.12321291101838128
52,0.11538058072200959,0.12241450618245203
53,0.11543308171350518,0.12247171732947514
54,0.11558171467298589,0.12281044090449723
55,0.11555825289710235,0.12277449134546557
56,0.11566696226456191,0.12287029450530045
57,0.11534295946385158,0.12238611542634985
58,0.1153158374808285,0.12239064505219856
59,0.11537456777160279,0.12237870400656084
60,0.11516606218461803,0.12221509279319966
61,0.11548612976884964,0.12244690369684749
62,0.11506603123130603,0.12190532355883636
63,0.11515314802407492,0.12197518159756449
64,0.11538435060314699,0.12214290916886796
65,0.11530621931929153,0.12217159057768871
66,0.1154543703184131,0.12231092222835653
67,0.11547087769957683,0.12222585356447795
68,0.11511402303639084,0.12174377402361712
69,0.11501869430419946,0.12189008981220358
70,0.11510041077004296,0.12191871508691943
71,0.11512219317045001,0.12183118668730096
72,0.11499731435136187,0.12167471635673036
73,0.11470443512768705,0.12126473718714639
74,0.11491071553700476,0.12148094123208945
