0,0.1469436325589933,0.14440115078978125
1,0.13362257782702977,0.12710954724861898
2,0.12399071075351649,0.11480375576374147
3,0.1241829786615861,0.11775609144158572
4,0.12397283307008757,0.11790577856213913
5,0.12302766650612164,0.11742737145325481
6,0.12156188225027248,0.11635696929616678
7,0.11980381285307448,0.1150271373884748
8,0.12135558763849023,0.11648793844199865
9,0.12232984983825672,0.11759338249659324
10,0.12315623681546832,0.11865443224798515
11,0.12322121780600113,0.11905417531526936
12,0.12243545799408995,0.11857131802739371
13,0.122461232851064,0.11877374570367959
14,0.12311807492141671,0.11961729590405329
15,0.12381767457850217,0.12026686044138449
16,0.1225800509476552,0.11963148146413907
17,0.12237627664343126,0.11966007375804871
18,0.12057935257662084,0.1176471681834483
19,0.11992152108808313,0.11775912024584141
20,0.1203974942146559,0.11835095440064043
21,0.12009576548862916,0.1185128661654458
22,0.1208029181163159,0.11915448741782336
23,0.11966064999689653,0.11708477961607514
24,0.11770811211217488,0.11551581564645871
25,0.11764253495583199,0.1154468250349013
26,0.11776304964370574,0.11548836324261463
27,0.11798253510016248,0.11563827314290276
28,0.11806265653854911,0.11576129144450714
29,0.11824771976816688,0.11588124468574082
30,0.11841622074568886,0.11592924358236108
31,0.11844384419634967,0.11604931793640745
32,0.1186826799416793,0.11635549996805955
33,0.11882212973057527,0.1164203982741963
34,0.11870106373545233,0.11637059155385719
35,0.11880934900922716,0.11653414689733943
36,0.11896978619675133,0.11662577275487625
37,0.11784836868208506,0.11573352122406169
38,0.11788694273178849,0.11572296415010508
39,0.1177954488021443,0.11562968246817572
40,0.11813336931084889,0.11600072746088291
41,0.11827476654795899,0.11624852245903775
42,0.11789281624795427,0.11589738484277316
43,0.11814984603440987,0.11614667504247922
44,0.1180777911023063,0.11617855299699587
45,0.11840308207037646,0.11643372334890625
46,0.11860260899784501,0.11663391699797224
47,0.11876657058757864,0.11665477991546687
48,0.11848057543580716,0.11641043549770964
49,0.11841941446816819,0.11645272487348243
50,0.1185337633116017,0.11659891154490584
51,0.11840866651689376,0.11658764279504524
