0,0.14343360876747285,0.15394441217310437
1,0.1312226527114349,0.1371583215617529
2,0.1215295847346111,0.12436585166481634
3,0.1242177639369254,0.1277828617384873
4,0.1232550052085552,0.12763624772793972
5,0.12220251197674056,0.12539086124976115
6,0.12051004212290364,0.12417468678557356
7,0.12170465042532737,0.12345347226932399
8,0.12311782828876341,0.12430058114049423
9,0.12389732718027385,0.12518990514159628
10,0.12445255105867606,0.12595697352034446
11,0.12449385564250484,0.12578474550616675
12,0.1235024451827429,0.12527135203508732
13,0.12407084561034896,0.12511109415267413
14,0.12459354584073135,0.12570363158402276
15,0.12508111825038581,0.12633575905572395
16,0.12340773433413676,0.12603030897981962
17,0.12309875085908165,0.12572228345637615
18,0.12149489385857347,0.1240648391438561
19,0.12139687574898908,0.12333526883966602
20,0.12186113641286023,0.12353713549732102
21,0.12208229540682161,0.12401089871643801
22,0.12101052398588755,0.12281323050846979
23,0.11942765743982786,0.12167159688491791
24,0.11747636467040593,0.12040082074838572
25,0.11725586714398642,0.12019653329318569
26,0.11736735677757591,0.12007338369771009
27,0.11762780411513296,0.12012693424061816
28,0.11782459820538614,0.12020009503051324
29,0.11797235590324204,0.12034830833654059
30,0.11815801863220811,0.1203946952904279
31,0.11763653990751224,0.11984580202472489
32,0.11785053541325312,0.12023058697068631
33,0.11798305774151814,0.12043725227444144
34,0.11813923504114211,0.12033314710281832
35,0.11819226877384416,0.12040958231912662
36,0.11838765403433588,0.1204796054436657
37,0.11756953820704236,0.11997595983933884
38,0.117621642336703,0.12004838052644008
39,0.11750187479060946,0.12005906391730552
40,0.1176975598311295,0.12033399425562957
41,0.11790035828970544,0.12023298990322402
42,0.11792228764226052,0.12029431476790635
43,0.11770209388279453,0.12022685704368198
44,0.11756345888920826,0.12007884928936469
45,0.11787827401041097,0.12040255584900333
46,0.11807637206170915,0.12058232903866392
47,0.11796791456958866,0.12061361717602935
48,0.11775515422210926,0.1205644341251861
49,0.11773788603833392,0.12062656156334402
50,0.11780520335550582,0.1207819838815682
51,0.1179460245390845,0.12098193970763506
52,0.11712176371040343,0.1204682157997163
53,0.1171564755013415,0.1204898869797945
54,0.11739955504897445,0.12062076268400375
55,0.11732799894039334,0.12047109693135778
56,0.11738631254683467,0.1204841678725975
57,0.11711794034556058,0.12020109568187567
58,0.11731082545404405,0.12042327791889748
59,0.11679532254380254,0.11999250108192167
60,0.11640133078177094,0.11956613494197273
61,0.11670561132152514,0.11991386054077197
62,0.11622964766933569,0.11945469615054492
63,0.11630105303979558,0.11954121633559325
64,0.11671598450909977,0.11998615372486672
65,0.11662218484128423,0.11997580489239752
66,0.11673961727548768,0.12015604732189837
67,0.11678784866435858,0.12025319259268635
68,0.11647374602363467,0.11998414594537571
69,0.11670745778156605,0.12015209335516198
70,0.1167645081655268,0.12035306017924202
71,0.11675225933972916,0.12027615688291454
72,0.11666704264668146,0.12009730386055419
73,0.11633738901247297,0.11975680238943123
74,0.11655217807854737,0.11991613281516306
75,0.11623514063257073,0.11962297706285689
76,0.11620469824629957,0.119535564248701
77,0.11625181514639825,0.11953982273804391
78,0.11617749792973299,0.11948344581121459
79,0.11620171077948227,0.119481254715382
80,0.11637730707496616,0.11971443842857976
81,0.11633698930501861,0.11968617271600351
82,0.1162637225256871,0.11972087330498293
83,0.11621430180638213,0.11961774843106894
84,0.11624149471486354,0.1195698445188155
85,0.11619820194876905,0.11954756707668446
86,0.11572758994674173,0.11901615002787824
87,0.11562860545751082,0.11890367923267102
88,0.11577752462584374,0.11917267175868691
89,0.11576322464770712,0.11920201115726271
90,0.11537745808592931,0.11877026834999184
91,0.11545167922945634,0.1187939204105933
92,0.11549087756158391,0.11896568435482983
93,0.11554132521992094,0.1188881309793035
94,0.11564717201464464,0.11890805061532156
95,0.1159261833386495,0.11919720133684375
96,0.11584128036347437,0.11914295547227483
97,0.11598166414407811,0.1192565490610885
98,0.11619122037558997,0.11952635634926857
99,0.11624250014844612,0.11947535330722717
100,0.11616388141226971,0.11945833673353168
101,0.11628574868445549,0.11956322049710932
102,0.11631251286461841,0.1196376690416996
103,0.11648296667048745,0.11985083472177127
104,0.11665555761783153,0.12006595390547294
105,0.1164704186462998,0.11987333137759122
106,0.1165394716158842,0.1198731887015844
107,0.11652220789522907,0.11986752841466608
108,0.1164660916885843,0.11979130174105983
109,0.11652766556186789,0.11987882140378069
110,0.11629760536664308,0.1196522501879965
111,0.11641591059046608,0.11973353257678813
112,0.1165517864691203,0.11986573776968004
113,0.11665043347524982,0.12002095722705498
114,0.11660363072191432,0.11990258214744073
115,0.11663727585620105,0.11995178189503983
116,0.11660822149859594,0.1200076589245967
117,0.11662994628698005,0.12002418296248171
118,0.11680623709981619,0.12022203605725804
119,0.11658397383720141,0.1200118961741198
120,0.1162178025940372,0.11970733074532941
121,0.11620894638696073,0.11976783843378713
122,0.11621874880511239,0.11980747975141223
123,0.11620763173632909,0.11975788011472584
124,0.11628740994299777,0.11986381011167388
125,0.11620279634470855,0.11975220766347829
126,0.11630655214371444,0.11987897244096078
127,0.11631702544003371,0.11983958308829919
128,0.11638023772363296,0.11985486679432862
129,0.11621557472899938,0.11961537645273557
130,0.11625629210345113,0.11962084498176559
131,0.11618422463717713,0.11955890719842585
132,0.11629919032265143,0.11970326414328493
133,0.11640479519111566,0.1198425869111767
134,0.11649462686983568,0.11997292423815491
135,0.11639121197472084,0.1198713529609605
136,0.11643961353031193,0.11990825252941105
137,0.11646136267532393,0.11995412137161239
138,0.11651114130093657,0.12001285165161991
139,0.11657273207055806,0.12008799810378204
